--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.42392   0.00741  -0.06462  57.23543
  -0.131   0.43334   0.00738  -0.06458  58.74544
  -0.045   0.44263   0.00734  -0.06451  60.28814
   0.040   0.45169   0.00730  -0.06439  61.86604
   0.126   0.46040   0.00725  -0.06418  63.48308
   0.211   0.46865   0.00719  -0.06385  65.14801
   0.296   0.47647   0.00712  -0.06339  66.87957
   0.382   0.48409   0.00705  -0.06287  68.71155
   0.467   0.49207   0.00696  -0.06239  70.69326
   0.553   0.50116   0.00688  -0.06212  72.87953
   0.638   0.51210   0.00680  -0.06224  75.30685
   0.724   0.52525   0.00674  -0.06283  77.96140
   0.809   0.54034   0.00669  -0.06386  80.75748
   0.894   0.55655   0.00666  -0.06514  83.54598
   0.980   0.57277   0.00665  -0.06645  86.15356
   1.065   0.58800   0.00665  -0.06759  88.42944
   1.151   0.60165   0.00666  -0.06841  90.27265
   1.236   0.61349   0.00670  -0.06887  91.63213
   1.322   0.62362   0.00674  -0.06899  92.49227
   1.407   0.63227   0.00681  -0.06881  92.86102
   1.492   0.63976   0.00690  -0.06839  92.76762
   1.578   0.64640   0.00701  -0.06781  92.26466
   1.663   0.65251   0.00714  -0.06711  91.42424
   1.749   0.65834   0.00729  -0.06635  90.32477
   1.834   0.66409   0.00746  -0.06558  89.03673
   1.920   0.66988   0.00765  -0.06483  87.62019
   2.005   0.67581   0.00785  -0.06413  86.13919
   2.090   0.68195   0.00805  -0.06348  84.67902
   2.176   0.68835   0.00826  -0.06290  83.33939
   2.261   0.69505   0.00846  -0.06238  82.19977
   2.347   0.70204   0.00864  -0.06193  81.28922
   2.432   0.70930   0.00880  -0.06153  80.58638
   2.518   0.71677   0.00895  -0.06116  80.04220
   2.603   0.72440   0.00910  -0.06082  79.60501
   2.688   0.73214   0.00924  -0.06049  79.23551
   2.774   0.73995   0.00938  -0.06017  78.90984
   2.859   0.74780   0.00951  -0.05985  78.61438
   2.945   0.75568   0.00965  -0.05953  78.33887
   3.030   0.76355   0.00978  -0.05922  78.07395
   3.116   0.77140   0.00991  -0.05890  77.81360
   3.201   0.77921   0.01005  -0.05858  77.55675
   3.286   0.78698   0.01018  -0.05825  77.30401
   3.372   0.79472   0.01031  -0.05792  77.05340
   3.457   0.80242   0.01045  -0.05759  76.80001
   3.543   0.81010   0.01058  -0.05725  76.53917
   3.628   0.81775   0.01072  -0.05691  76.26815
   3.714   0.82540   0.01086  -0.05656  75.98334
   3.799   0.83300   0.01101  -0.05622  75.67880
   3.884   0.84055   0.01115  -0.05587  75.35289
   3.970   0.84806   0.01131  -0.05552  75.01341
   4.055   0.85555   0.01146  -0.05518  74.67270
   4.141   0.86304   0.01161  -0.05485  74.33989
   4.226   0.87055   0.01176  -0.05451  74.01842
   4.312   0.87809   0.01191  -0.05418  73.70801
   4.397   0.88563   0.01206  -0.05386  73.40691
   4.482   0.89318   0.01222  -0.05354  73.11324
   4.568   0.90074   0.01237  -0.05322  72.82602
   4.653   0.90831   0.01252  -0.05290  72.54550
   4.739   0.91588   0.01267  -0.05259  72.27274
   4.824   0.92347   0.01282  -0.05228  72.00866
   4.910   0.93108   0.01298  -0.05197  71.75365
   4.995   0.93870   0.01313  -0.05167  71.50767
   5.080   0.94633   0.01328  -0.05137  71.27063
   5.166   0.95397   0.01343  -0.05106  71.04253
   5.251   0.96161   0.01358  -0.05077  70.82333
   5.337   0.96926   0.01373  -0.05047  70.61278
   5.422   0.97692   0.01387  -0.05017  70.41024
   5.508   0.98458   0.01402  -0.04986  70.21463
   5.593   0.99223   0.01417  -0.04956  70.02451
   5.678   0.99989   0.01432  -0.04926  69.83823
   5.764   1.00754   0.01446  -0.04895  69.65400
   5.849   1.01517   0.01461  -0.04863  69.47004
   5.935   1.02279   0.01476  -0.04832  69.28466
   6.020   1.03037   0.01491  -0.04800  69.09631
   6.106   1.03793   0.01506  -0.04767  68.90365
   6.191   1.04544   0.01522  -0.04734  68.70563
   6.276   1.05290   0.01537  -0.04700  68.50147
   6.362   1.06032   0.01553  -0.04666  68.29071
   6.447   1.06769   0.01568  -0.04631  68.07312
   6.533   1.07500   0.01584  -0.04596  67.84865
   6.618   1.08226   0.01601  -0.04560  67.61736
   6.704   1.08947   0.01617  -0.04523  67.37933
   6.789   1.09662   0.01633  -0.04485  67.13466
   6.874   1.10371   0.01650  -0.04446  66.88340
   6.960   1.11075   0.01667  -0.04407  66.62559
   7.045   1.11772   0.01684  -0.04366  66.36122
   7.131   1.12463   0.01702  -0.04325  66.09025
   7.216   1.13147   0.01719  -0.04282  65.81264
   7.302   1.13823   0.01737  -0.04239  65.52829
   7.387   1.14491   0.01755  -0.04194  65.23709
   7.472   1.15151   0.01773  -0.04148  64.93892
   7.558   1.15802   0.01792  -0.04101  64.63366
   7.643   1.16444   0.01810  -0.04053  64.32116
   7.729   1.17077   0.01829  -0.04004  64.00127
   7.814   1.17699   0.01848  -0.03953  63.67385
   7.899   1.18312   0.01868  -0.03901  63.33877
   7.985   1.18914   0.01888  -0.03848  62.99589
   8.070   1.19507   0.01908  -0.03793  62.64510
   8.156   1.20089   0.01928  -0.03737  62.28632
   8.241   1.20661   0.01949  -0.03681  61.91950
   8.327   1.21224   0.01970  -0.03623  61.54464
   8.412   1.21778   0.01991  -0.03565  61.16180
   8.497   1.22323   0.02013  -0.03505  60.77111
   8.583   1.22859   0.02035  -0.03446  60.37276
   8.668   1.23389   0.02058  -0.03386  59.96698
   8.754   1.23911   0.02081  -0.03325  59.55408
   8.839   1.24427   0.02104  -0.03265  59.13436
   8.925   1.24938   0.02128  -0.03205  58.70817
   9.010   1.25443   0.02153  -0.03145  58.27584
   9.095   1.25944   0.02178  -0.03085  57.83769
   9.181   1.26440   0.02203  -0.03026  57.39401
   9.266   1.26932   0.02229  -0.02968  56.94507
   9.352   1.27420   0.02256  -0.02910  56.49111
   9.437   1.27903   0.02283  -0.02852  56.03232
   9.523   1.28382   0.02310  -0.02795  55.56890
   9.608   1.28856   0.02339  -0.02739  55.10100
   9.693   1.29325   0.02367  -0.02683  54.62879
   9.779   1.29789   0.02397  -0.02627  54.15241
   9.864   1.30248   0.02427  -0.02572  53.67201
   9.950   1.30700   0.02457  -0.02517  53.18775
  10.035   1.31147   0.02489  -0.02463  52.69977
  10.121   1.31588   0.02520  -0.02409  52.20826
  10.206   1.32022   0.02553  -0.02355  51.71339
  10.291   1.32449   0.02586  -0.02301  51.21533
  10.377   1.32869   0.02620  -0.02247  50.71428
  10.462   1.33282   0.02654  -0.02194  50.21042
  10.548   1.33689   0.02690  -0.02140  49.70395
  10.633   1.34087   0.02726  -0.02087  49.19505
  10.719   1.34479   0.02762  -0.02034  48.68393
  10.804   1.34863   0.02800  -0.01980  48.17075
  10.889   1.35239   0.02838  -0.01927  47.65570
  10.975   1.35607   0.02877  -0.01874  47.13895
  11.060   1.35968   0.02916  -0.01822  46.62065
  11.146   1.36320   0.02957  -0.01769  46.10095
  11.231   1.36664   0.02998  -0.01716  45.57999
  11.317   1.37000   0.03041  -0.01663  45.05788
  11.402   1.37327   0.03084  -0.01611  44.53473
  11.487   1.37646   0.03128  -0.01558  44.01062
  11.573   1.37956   0.03172  -0.01506  43.48563
  11.658   1.38257   0.03218  -0.01454  42.95980
  11.744   1.38548   0.03265  -0.01402  42.43317
  11.829   1.38830   0.03313  -0.01350  41.90577
  11.915   1.39103   0.03362  -0.01299  41.37758
  12.000   1.39366   0.03412  -0.01248  40.84860
