--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714  -0.03569   0.01042   0.01871  -3.42613
   3.799  -0.02653   0.01036   0.01873  -2.56201
   3.884  -0.01765   0.01027   0.01877  -1.71862
   3.970  -0.00915   0.01015   0.01888  -0.90126
   4.055  -0.00113   0.00998   0.01908  -0.11274
   4.141   0.00633   0.00975   0.01942   0.64959
   4.226   0.01319   0.00944   0.01996   1.39688
   4.312   0.01943   0.00906   0.02071   2.14472
   4.397   0.02516   0.00867   0.02163   2.90011
   4.482   0.03070   0.00838   0.02260   3.66138
   4.568   0.03661   0.00824   0.02347   4.44519
   4.653   0.04344   0.00820   0.02414   5.29417
   4.739   0.05135   0.00824   0.02461   6.23373
   4.824   0.06012   0.00830   0.02493   7.24556
   4.910   0.06935   0.00837   0.02516   8.28981
   4.995   0.07872   0.00843   0.02536   9.33329
   5.080   0.08807   0.00850   0.02556  10.35824
   5.166   0.09731   0.00857   0.02579  11.35859
   5.251   0.10645   0.00863   0.02603  12.33438
   5.337   0.11551   0.00869   0.02629  13.28812
   5.422   0.12449   0.00875   0.02656  14.22299
   5.508   0.13343   0.00881   0.02684  15.14213
   5.593   0.14235   0.00887   0.02712  16.04838
   5.678   0.15126   0.00893   0.02740  16.94419
   5.764   0.16018   0.00898   0.02768  17.83166
   5.849   0.16912   0.00904   0.02794  18.71256
   5.935   0.17808   0.00909   0.02820  19.58836
   6.020   0.18707   0.00914   0.02845  20.46027
   6.106   0.19609   0.00919   0.02870  21.32925
   6.191   0.20514   0.00924   0.02893  22.19610
   6.276   0.21423   0.00929   0.02915  23.06145
   6.362   0.22335   0.00934   0.02937  23.92582
   6.447   0.23250   0.00938   0.02957  24.78962
   6.533   0.24168   0.00942   0.02977  25.65319
   6.618   0.25088   0.00946   0.02996  26.51680
   6.704   0.26010   0.00950   0.03014  27.38070
   6.789   0.26934   0.00954   0.03031  28.24508
   6.874   0.27859   0.00957   0.03048  29.11010
   6.960   0.28784   0.00960   0.03065  29.97588
   7.045   0.29710   0.00963   0.03081  30.84253
   7.131   0.30635   0.00966   0.03097  31.71011
   7.216   0.31560   0.00969   0.03112  32.57866
   7.302   0.32484   0.00971   0.03128  33.44819
   7.387   0.33407   0.00973   0.03143  34.31868
   7.472   0.34328   0.00976   0.03158  35.19012
   7.558   0.35248   0.00977   0.03173  36.06244
   7.643   0.36166   0.00979   0.03188  36.93561
   7.729   0.37082   0.00981   0.03202  37.80956
   7.814   0.37995   0.00982   0.03217  38.68421
   7.899   0.38907   0.00984   0.03232  39.55950
   7.985   0.39816   0.00985   0.03247  40.43535
   8.070   0.40723   0.00986   0.03262  41.31168
   8.156   0.41627   0.00987   0.03277  42.18840
   8.241   0.42530   0.00988   0.03293  43.06541
   8.327   0.43430   0.00988   0.03308  43.94262
   8.412   0.44327   0.00989   0.03323  44.81992
   8.497   0.45223   0.00990   0.03339  45.69720
   8.583   0.46116   0.00990   0.03354  46.57438
   8.668   0.47008   0.00991   0.03370  47.45142
   8.754   0.47897   0.00991   0.03386  48.32830
   8.839   0.48785   0.00991   0.03402  49.20516
   8.925   0.49672   0.00992   0.03418  50.08227
   9.010   0.50556   0.00992   0.03434  50.96016
   9.095   0.51439   0.00992   0.03450  51.83975
   9.181   0.52321   0.00992   0.03466  52.72242
   9.266   0.53201   0.00992   0.03482  53.61012
   9.352   0.54080   0.00992   0.03498  54.50529
   9.437   0.54958   0.00992   0.03514  55.41052
   9.523   0.55834   0.00991   0.03530  56.32769
   9.608   0.56709   0.00990   0.03545  57.25617
   9.693   0.57582   0.00990   0.03561  58.18971
   9.779   0.58453   0.00989   0.03577  59.11092
   9.864   0.59320   0.00989   0.03592  59.98257
   9.950   0.60175   0.00991   0.03608  60.73515
  10.035   0.61009   0.00996   0.03624  61.25359
  10.121   0.61805   0.01007   0.03642  61.37356
  10.206   0.62549   0.01027   0.03664  60.90961
  10.291   0.63228   0.01058   0.03691  59.74239
  10.377   0.63852   0.01102   0.03722  57.95754
  10.462   0.64453   0.01153   0.03756  55.92169
  10.548   0.65072   0.01202   0.03789  54.11947
  10.633   0.65729   0.01244   0.03820  52.83522
  10.719   0.66424   0.01276   0.03848  52.05493
  10.804   0.67149   0.01300   0.03873  51.63403
  10.889   0.67897   0.01320   0.03898  51.44142
  10.975   0.68661   0.01336   0.03920  51.38666
  11.060   0.69435   0.01351   0.03942  51.40848
  11.146   0.70215   0.01364   0.03964  51.46668
  11.231   0.70996   0.01378   0.03984  51.53730
  11.317   0.71778   0.01391   0.04005  51.60774
  11.402   0.72558   0.01404   0.04025  51.67236
  11.487   0.73338   0.01418   0.04044  51.72927
  11.573   0.74118   0.01431   0.04064  51.77833
  11.658   0.74896   0.01445   0.04083  51.82009
  11.744   0.75674   0.01459   0.04102  51.85524
  11.829   0.76452   0.01474   0.04121  51.88440
  11.915   0.77230   0.01488   0.04140  51.90803
  12.000   0.78007   0.01502   0.04159  51.92641
