--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322  -0.02432   0.00873   0.03769  -2.78573
   1.407  -0.01543   0.00883   0.03793  -1.74660
   1.492  -0.00648   0.00894   0.03816  -0.72512
   1.578   0.00249   0.00904   0.03837   0.27562
   1.663   0.01147   0.00915   0.03859   1.25413
   1.749   0.02045   0.00925   0.03880   2.20952
   1.834   0.02941   0.00936   0.03901   3.14136
   1.920   0.03834   0.00947   0.03922   4.04960
   2.005   0.04724   0.00957   0.03944   4.93461
   2.090   0.05611   0.00968   0.03966   5.79726
   2.176   0.06494   0.00978   0.03989   6.63888
   2.261   0.07373   0.00988   0.04013   7.46113
   2.347   0.08250   0.00998   0.04037   8.26571
   2.432   0.09125   0.01008   0.04062   9.05417
   2.518   0.09998   0.01017   0.04086   9.82778
   2.603   0.10870   0.01027   0.04111  10.58758
   2.688   0.11740   0.01036   0.04137  11.33440
   2.774   0.12609   0.01045   0.04162  12.06898
   2.859   0.13476   0.01053   0.04187  12.79195
   2.945   0.14343   0.01062   0.04213  13.50391
   3.030   0.15208   0.01071   0.04238  14.20542
   3.116   0.16073   0.01079   0.04263  14.89697
   3.201   0.16937   0.01087   0.04288  15.57901
   3.286   0.17801   0.01095   0.04312  16.25191
   3.372   0.18664   0.01103   0.04337  16.91599
   3.457   0.19527   0.01111   0.04361  17.57152
   3.543   0.20390   0.01119   0.04385  18.21869
   3.628   0.21253   0.01127   0.04409  18.85767
   3.714   0.22116   0.01135   0.04433  19.48857
   3.799   0.22978   0.01143   0.04457  20.11147
   3.884   0.23840   0.01150   0.04480  20.72642
   3.970   0.24701   0.01158   0.04504  21.33345
   4.055   0.25562   0.01165   0.04528  21.93256
   4.141   0.26422   0.01173   0.04551  22.52374
   4.226   0.27281   0.01181   0.04575  23.10698
   4.312   0.28139   0.01188   0.04599  23.68226
   4.397   0.28995   0.01196   0.04623  24.24954
   4.482   0.29851   0.01203   0.04648  24.80879
   4.568   0.30704   0.01211   0.04673  25.35998
   4.653   0.31556   0.01218   0.04698  25.90308
   4.739   0.32407   0.01226   0.04723  26.43805
   4.824   0.33255   0.01233   0.04749  26.96486
   4.910   0.34101   0.01241   0.04775  27.48346
   4.995   0.34945   0.01248   0.04801  27.99384
   5.080   0.35787   0.01256   0.04828  28.49596
   5.166   0.36626   0.01263   0.04856  28.98978
   5.251   0.37463   0.01271   0.04883  29.47531
   5.337   0.38297   0.01279   0.04911  29.95252
   5.422   0.39129   0.01286   0.04940  30.42143
   5.508   0.39959   0.01294   0.04969  30.88207
   5.593   0.40786   0.01302   0.04998  31.33447
   5.678   0.41612   0.01309   0.05027  31.77870
   5.764   0.42435   0.01317   0.05056  32.21487
   5.849   0.43257   0.01325   0.05086  32.64311
   5.935   0.44077   0.01333   0.05115  33.06356
   6.020   0.44896   0.01341   0.05145  33.47642
   6.106   0.45715   0.01349   0.05174  33.88190
   6.191   0.46534   0.01357   0.05202  34.28025
   6.276   0.47354   0.01366   0.05230  34.67172
   6.362   0.48175   0.01374   0.05258  35.05659
   6.447   0.48998   0.01383   0.05284  35.43512
   6.533   0.49824   0.01391   0.05309  35.80756
   6.618   0.50654   0.01400   0.05334  36.17412
   6.704   0.51488   0.01409   0.05357  36.53498
   6.789   0.52328   0.01418   0.05378  36.89024
   6.874   0.53174   0.01428   0.05398  37.23992
   6.960   0.54026   0.01437   0.05416  37.58393
   7.045   0.54886   0.01447   0.05433  37.92206
   7.131   0.55752   0.01457   0.05448  38.25396
   7.216   0.56626   0.01468   0.05461  38.57915
   7.302   0.57507   0.01478   0.05472  38.89706
   7.387   0.58395   0.01489   0.05481  39.20711
   7.472   0.59289   0.01501   0.05488  39.50878
   7.558   0.60189   0.01512   0.05493  39.80172
   7.643   0.61096   0.01524   0.05496  40.08582
   7.729   0.62008   0.01536   0.05497  40.36118
   7.814   0.62927   0.01549   0.05496  40.62812
   7.899   0.63854   0.01562   0.05493  40.88708
   7.985   0.64789   0.01575   0.05488  41.13854
   8.070   0.65732   0.01588   0.05480  41.38299
   8.156   0.66684   0.01602   0.05471  41.62088
   8.241   0.67645   0.01616   0.05459  41.85264
   8.327   0.68617   0.01631   0.05446  42.07866
   8.412   0.69599   0.01645   0.05430  42.29931
   8.497   0.70593   0.01660   0.05411  42.51494
   8.583   0.71598   0.01676   0.05390  42.72587
   8.668   0.72615   0.01691   0.05367  42.93241
   8.754   0.73644   0.01707   0.05340  43.13480
   8.839   0.74686   0.01724   0.05312  43.33321
   8.925   0.75740   0.01740   0.05280  43.52772
   9.010   0.76806   0.01757   0.05246  43.71831
   9.095   0.77883   0.01774   0.05210  43.90480
   9.181   0.78970   0.01791   0.05171  44.08686
   9.266   0.80066   0.01809   0.05131  44.26400
   9.352   0.81168   0.01827   0.05089  44.43559
   9.437   0.82275   0.01845   0.05046  44.60081
   9.523   0.83383   0.01863   0.05002  44.75873
   9.608   0.84490   0.01881   0.04958  44.90830
   9.693   0.85591   0.01900   0.04916  45.04840
   9.779   0.86683   0.01919   0.04875  45.17788
   9.864   0.87763   0.01938   0.04836  45.29557
   9.950   0.88826   0.01957   0.04800  45.40039
  10.035   0.89869   0.01976   0.04767  45.49129
  10.121   0.90888   0.01995   0.04739  45.56737
  10.206   0.91881   0.02014   0.04716  45.62785
  10.291   0.92844   0.02033   0.04699  45.67213
  10.377   0.93775   0.02052   0.04687  45.69974
  10.462   0.94674   0.02071   0.04681  45.71041
  10.548   0.95538   0.02090   0.04682  45.70403
  10.633   0.96367   0.02110   0.04688  45.68067
  10.719   0.97163   0.02129   0.04701  45.64053
  10.804   0.97925   0.02148   0.04719  45.58398
  10.889   0.98656   0.02168   0.04743  45.51150
  10.975   0.99359   0.02187   0.04772  45.42367
  11.060   1.00035   0.02207   0.04804  45.32118
  11.146   1.00690   0.02227   0.04840  45.20480
  11.231   1.01325   0.02248   0.04879  45.07530
  11.317   1.01946   0.02269   0.04919  44.93354
  11.402   1.02555   0.02290   0.04960  44.78033
  11.487   1.03158   0.02312   0.05001  44.61650
  11.573   1.03757   0.02335   0.05042  44.44285
  11.658   1.04354   0.02358   0.05082  44.26012
  11.744   1.04954   0.02382   0.05119  44.06901
  11.829   1.05556   0.02406   0.05155  43.87018
  11.915   1.06163   0.02431   0.05189  43.66423
  12.000   1.06774   0.02457   0.05220  43.45171
