--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.729   0.60943   0.01200   0.05270  50.79220
   7.814   0.61835   0.01212   0.05273  51.02454
   7.899   0.62727   0.01224   0.05276  51.24510
   7.985   0.63621   0.01236   0.05278  51.45779
   8.070   0.64516   0.01249   0.05280  51.66553
   8.156   0.65412   0.01261   0.05281  51.87019
   8.241   0.66311   0.01273   0.05282  52.07261
   8.327   0.67211   0.01286   0.05282  52.27277
   8.412   0.68115   0.01298   0.05282  52.47009
   8.497   0.69021   0.01311   0.05281  52.66371
   8.583   0.69931   0.01323   0.05279  52.85270
   8.668   0.70844   0.01336   0.05277  53.03621
   8.754   0.71762   0.01349   0.05273  53.21354
   8.839   0.72684   0.01362   0.05269  53.38414
   8.925   0.73611   0.01375   0.05264  53.54767
   9.010   0.74541   0.01388   0.05257  53.70396
   9.095   0.75477   0.01402   0.05248  53.85306
   9.181   0.76418   0.01415   0.05239  53.99522
   9.266   0.77365   0.01429   0.05227  54.13081
   9.352   0.78319   0.01443   0.05213  54.26032
   9.437   0.79281   0.01458   0.05198  54.38420
   9.523   0.80252   0.01472   0.05180  54.50285
   9.608   0.81233   0.01487   0.05161  54.61655
   9.693   0.82224   0.01502   0.05138  54.72548
   9.779   0.83227   0.01518   0.05114  54.82965
   9.864   0.84242   0.01534   0.05086  54.92896
   9.950   0.85268   0.01550   0.05056  55.02316
  10.035   0.86307   0.01566   0.05023  55.11188
  10.121   0.87357   0.01583   0.04988  55.19461
  10.206   0.88418   0.01600   0.04949  55.27073
  10.291   0.89489   0.01617   0.04909  55.33947
  10.377   0.90569   0.01635   0.04866  55.39998
  10.462   0.91656   0.01653   0.04821  55.45130
  10.548   0.92747   0.01671   0.04774  55.49238
  10.633   0.93840   0.01690   0.04727  55.52215
  10.719   0.94932   0.01709   0.04679  55.53951
  10.804   0.96019   0.01729   0.04631  55.54340
  10.889   0.97099   0.01749   0.04584  55.53281
  10.975   0.98168   0.01769   0.04539  55.50680
  11.060   0.99222   0.01789   0.04496  55.46459
  11.146   1.00257   0.01810   0.04456  55.40551
  11.231   1.01271   0.01830   0.04419  55.32904
  11.317   1.02261   0.01851   0.04387  55.23485
  11.402   1.03224   0.01873   0.04359  55.12275
  11.487   1.04157   0.01894   0.04336  54.99271
  11.573   1.05059   0.01916   0.04319  54.84489
  11.658   1.05929   0.01937   0.04307  54.67955
  11.744   1.06764   0.01959   0.04301  54.49711
  11.829   1.07565   0.01981   0.04302  54.29807
  11.915   1.08331   0.02003   0.04308  54.08307
  12.000   1.09063   0.02025   0.04321  53.85278
