--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.03745   0.00999  -0.00405   3.74696
  -1.241   0.04656   0.01005  -0.00398   4.63413
  -1.156   0.05572   0.01009  -0.00393   5.52297
  -1.070   0.06494   0.01012  -0.00389   6.41343
  -0.985   0.07418   0.01015  -0.00386   7.30504
  -0.899   0.08345   0.01018  -0.00383   8.19710
  -0.814   0.09274   0.01020  -0.00380   9.08875
  -0.729   0.10205   0.01023  -0.00377   9.97910
  -0.643   0.11135   0.01025  -0.00374  10.86726
  -0.558   0.12067   0.01027  -0.00371  11.75239
  -0.472   0.12998   0.01029  -0.00368  12.63374
  -0.387   0.13930   0.01031  -0.00364  13.51070
  -0.302   0.14862   0.01033  -0.00361  14.38281
  -0.216   0.15793   0.01036  -0.00358  15.24975
  -0.131   0.16725   0.01038  -0.00355  16.11136
  -0.045   0.17657   0.01041  -0.00352  16.96763
   0.040   0.18589   0.01043  -0.00349  17.81868
   0.126   0.19521   0.01046  -0.00346  18.66472
   0.211   0.20454   0.01049  -0.00343  19.50606
   0.296   0.21387   0.01051  -0.00341  20.34310
   0.382   0.22321   0.01054  -0.00339  21.17628
   0.467   0.23256   0.01057  -0.00337  22.00611
   0.553   0.24192   0.01060  -0.00335  22.83313
   0.638   0.25129   0.01062  -0.00334  23.65793
   0.724   0.26068   0.01065  -0.00333  24.48113
   0.809   0.27007   0.01067  -0.00333  25.30336
   0.894   0.27949   0.01070  -0.00332  26.12529
   0.980   0.28892   0.01072  -0.00333  26.94759
   1.065   0.29837   0.01074  -0.00334  27.77095
   1.151   0.30785   0.01077  -0.00335  28.59604
   1.236   0.31735   0.01079  -0.00337  29.42355
   1.322   0.32688   0.01080  -0.00339  30.25410
   1.407   0.33645   0.01082  -0.00341  31.08831
   1.492   0.34604   0.01084  -0.00344  31.92671
   1.578   0.35567   0.01085  -0.00348  32.76974
   1.663   0.36532   0.01087  -0.00351  33.61775
   1.749   0.37499   0.01088  -0.00354  34.47094
   1.834   0.38466   0.01089  -0.00357  35.32934
   1.920   0.39432   0.01089  -0.00359  36.19288
   2.005   0.40394   0.01090  -0.00360  37.06130
   2.090   0.41352   0.01090  -0.00359  37.93426
   2.176   0.42301   0.01090  -0.00355  38.81129
   2.261   0.43241   0.01089  -0.00349  39.69187
   2.347   0.44170   0.01089  -0.00339  40.57540
   2.432   0.45085   0.01087  -0.00326  41.46120
   2.518   0.45984   0.01086  -0.00308  42.34845
   2.603   0.46866   0.01084  -0.00287  43.23618
   2.688   0.47730   0.01082  -0.00260  44.12317
   2.774   0.48573   0.01079  -0.00228  45.00798
   2.859   0.49395   0.01076  -0.00192  45.88895
   2.945   0.50196   0.01073  -0.00150  46.76431
   3.030   0.50978   0.01070  -0.00104  47.63235
   3.116   0.51742   0.01067  -0.00054  48.49161
   3.201   0.52495   0.01064  -0.00001  49.34107
   3.286   0.53243   0.01061   0.00053  50.18027
   3.372   0.53993   0.01058   0.00106  51.00939
   3.457   0.54754   0.01056   0.00157  51.82915
   3.543   0.55533   0.01055   0.00204  52.64080
   3.628   0.56339   0.01054   0.00245  53.44604
   3.714   0.57177   0.01054   0.00278  54.24696
   3.799   0.58052   0.01055   0.00303  55.04603
   3.884   0.58969   0.01056   0.00319  55.84608
   3.970   0.59929   0.01058   0.00325  56.65018
   4.055   0.60936   0.01060   0.00321  57.46146
   4.141   0.61992   0.01064   0.00306  58.28283
   4.226   0.63096   0.01067   0.00280  59.11676
   4.312   0.64249   0.01071   0.00244  59.96489
   4.397   0.65450   0.01076   0.00197  60.82776
   4.482   0.66696   0.01081   0.00140  61.70466
   4.568   0.67984   0.01086   0.00073  62.59340
   4.653   0.69309   0.01092  -0.00001  63.49041
   4.739   0.70664   0.01097  -0.00083  64.39077
   4.824   0.72041   0.01103  -0.00170  65.28853
   4.910   0.73432   0.01110  -0.00260  66.17703
   4.995   0.74827   0.01116  -0.00353  67.04933
   5.080   0.76217   0.01123  -0.00445  67.89862
   5.166   0.77592   0.01129  -0.00535  68.71866
   5.251   0.78946   0.01136  -0.00621  69.50410
   5.337   0.80269   0.01143  -0.00703  70.25067
   5.422   0.81558   0.01149  -0.00778  70.95537
   5.508   0.82806   0.01156  -0.00845  71.61643
   5.593   0.84013   0.01163  -0.00904  72.23327
   5.678   0.85176   0.01170  -0.00955  72.80628
   5.764   0.86295   0.01177  -0.00996  73.33662
   5.849   0.87371   0.01183  -0.01029  73.82593
   5.935   0.88406   0.01190  -0.01053  74.27606
   6.020   0.89402   0.01197  -0.01069  74.68881
   6.106   0.90361   0.01204  -0.01078  75.06576
   6.191   0.91287   0.01211  -0.01078  75.40816
   6.276   0.92182   0.01217  -0.01072  75.71676
   6.362   0.93049   0.01224  -0.01060  75.99168
   6.447   0.93891   0.01232  -0.01042  76.23211
   6.533   0.94708   0.01239  -0.01018  76.43597
   6.618   0.95503   0.01247  -0.00990  76.59963
   6.704   0.96278   0.01255  -0.00958  76.71772
   6.789   0.97032   0.01264  -0.00922  76.78341
   6.874   0.97766   0.01273  -0.00882  76.78894
   6.960   0.98481   0.01284  -0.00839  76.72664
   7.045   0.99178   0.01295  -0.00794  76.59022
   7.131   0.99856   0.01307  -0.00746  76.37605
   7.216   1.00516   0.01321  -0.00696  76.08421
   7.302   1.01162   0.01336  -0.00643  75.71868
   7.387   1.01794   0.01352  -0.00590  75.28670
   7.472   1.02414   0.01369  -0.00535  74.79769
   7.558   1.03027   0.01387  -0.00479  74.26252
   7.643   1.03632   0.01406  -0.00422  73.69312
   7.729   1.04234   0.01426  -0.00365  73.10225
   7.814   1.04833   0.01446  -0.00307  72.50287
   7.899   1.05432   0.01466  -0.00249  71.90693
   7.985   1.06032   0.01487  -0.00192  71.32413
   8.070   1.06635   0.01507  -0.00135  70.76090
   8.156   1.07241   0.01527  -0.00079  70.22011
   8.241   1.07851   0.01547  -0.00024  69.70167
   8.327   1.08465   0.01567   0.00030  69.20347
   8.412   1.09084   0.01587   0.00083  68.72255
   8.497   1.09706   0.01607   0.00135  68.25587
   8.583   1.10332   0.01627   0.00186  67.80079
   8.668   1.10962   0.01647   0.00236  67.35527
   8.754   1.11595   0.01668   0.00284  66.91779
   8.839   1.12232   0.01688   0.00332  66.48725
   8.925   1.12871   0.01709   0.00378  66.06286
   9.010   1.13513   0.01729   0.00423  65.64400
   9.095   1.14157   0.01750   0.00466  65.23012
   9.181   1.14803   0.01771   0.00509  64.82073
   9.266   1.15450   0.01792   0.00551  64.41528
   9.352   1.16097   0.01814   0.00591  64.01319
   9.437   1.16744   0.01835   0.00631  63.61378
   9.523   1.17391   0.01857   0.00671  63.21628
   9.608   1.18035   0.01879   0.00709  62.81982
   9.693   1.18677   0.01901   0.00747  62.42347
   9.779   1.19315   0.01924   0.00785  62.02622
   9.864   1.19948   0.01946   0.00823  61.62703
   9.950   1.20576   0.01969   0.00861  61.22486
  10.035   1.21196   0.01993   0.00898  60.81869
  10.121   1.21808   0.02016   0.00937  60.40750
  10.206   1.22410   0.02040   0.00975  59.99029
  10.291   1.23001   0.02065   0.01015  59.56606
  10.377   1.23578   0.02090   0.01056  59.13382
  10.462   1.24142   0.02115   0.01098  58.69254
  10.548   1.24689   0.02141   0.01142  58.24118
  10.633   1.25218   0.02167   0.01187  57.77870
  10.719   1.25728   0.02194   0.01235  57.30409
  10.804   1.26218   0.02222   0.01284  56.81642
  10.889   1.26687   0.02250   0.01336  56.31490
  10.975   1.27134   0.02278   0.01390  55.79892
  11.060   1.27559   0.02308   0.01446  55.26815
  11.146   1.27963   0.02338   0.01505  54.72251
  11.231   1.28348   0.02370   0.01564  54.16221
  11.317   1.28714   0.02402   0.01625  53.58770
  11.402   1.29064   0.02435   0.01686  52.99960
  11.487   1.29401   0.02470   0.01747  52.39861
  11.573   1.29726   0.02505   0.01807  51.78542
  11.658   1.30040   0.02542   0.01866  51.16067
  11.744   1.30345   0.02580   0.01924  50.52483
  11.829   1.30643   0.02619   0.01980  49.87823
  11.915   1.30933   0.02660   0.02034  49.22102
  12.000   1.31215   0.02702   0.02086  48.55322
