--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.27999   0.01097   0.02079  25.52155
   1.407   0.28895   0.01099   0.02095  26.29658
   1.492   0.29788   0.01101   0.02113  27.05951
   1.578   0.30677   0.01103   0.02131  27.80780
   1.663   0.31561   0.01106   0.02150  28.53906
   1.749   0.32442   0.01109   0.02170  29.25139
   1.834   0.33319   0.01113   0.02191  29.94330
   1.920   0.34193   0.01117   0.02213  30.61360
   2.005   0.35064   0.01122   0.02236  31.26117
   2.090   0.35931   0.01127   0.02260  31.88492
   2.176   0.36795   0.01133   0.02286  32.48408
   2.261   0.37655   0.01139   0.02312  33.05846
   2.347   0.38509   0.01146   0.02340  33.60871
   2.432   0.39359   0.01153   0.02369  34.13627
   2.518   0.40204   0.01161   0.02399  34.64323
   2.603   0.41044   0.01168   0.02431  35.13202
   2.688   0.41879   0.01176   0.02464  35.60516
   2.774   0.42710   0.01184   0.02497  36.06504
   2.859   0.43536   0.01192   0.02532  36.51384
   2.945   0.44358   0.01200   0.02568  36.95347
   3.030   0.45176   0.01208   0.02605  37.38565
   3.116   0.45993   0.01216   0.02643  37.81193
   3.201   0.46809   0.01224   0.02680  38.23372
   3.286   0.47627   0.01232   0.02717  38.65226
   3.372   0.48450   0.01240   0.02752  39.06857
   3.457   0.49278   0.01248   0.02785  39.48338
   3.543   0.50115   0.01256   0.02816  39.89709
   3.628   0.50961   0.01264   0.02845  40.30989
   3.714   0.51817   0.01272   0.02870  40.72184
   3.799   0.52684   0.01281   0.02893  41.13309
   3.884   0.53563   0.01289   0.02912  41.54408
   3.970   0.54455   0.01298   0.02928  41.95553
   4.055   0.55365   0.01307   0.02940  42.36859
   4.141   0.56295   0.01316   0.02948  42.78465
   4.226   0.57250   0.01325   0.02949  43.20531
   4.312   0.58234   0.01335   0.02944  43.63212
   4.397   0.59254   0.01345   0.02932  44.06636
   4.482   0.60312   0.01355   0.02912  44.50878
   4.568   0.61410   0.01366   0.02882  44.95926
   4.653   0.62549   0.01377   0.02844  45.41656
   4.739   0.63727   0.01389   0.02798  45.87812
   4.824   0.64937   0.01401   0.02744  46.34007
   4.910   0.66171   0.01414   0.02684  46.79739
   4.995   0.67420   0.01427   0.02620  47.24434
   5.080   0.68670   0.01440   0.02555  47.67501
   5.166   0.69910   0.01454   0.02490  48.08389
   5.251   0.71128   0.01468   0.02430  48.46644
   5.337   0.72314   0.01481   0.02375  48.81930
   5.422   0.73461   0.01495   0.02327  49.14051
   5.508   0.74564   0.01508   0.02288  49.42934
   5.593   0.75619   0.01522   0.02259  49.68621
   5.678   0.76627   0.01535   0.02240  49.91238
   5.764   0.77589   0.01548   0.02230  50.10975
   5.849   0.78508   0.01561   0.02228  50.28060
   5.935   0.79388   0.01574   0.02235  50.42743
   6.020   0.80234   0.01587   0.02250  50.55279
   6.106   0.81052   0.01600   0.02270  50.65917
   6.191   0.81846   0.01613   0.02295  50.74890
   6.276   0.82622   0.01626   0.02324  50.82412
   6.362   0.83384   0.01639   0.02356  50.88672
   6.447   0.84138   0.01652   0.02389  50.93830
   6.533   0.84886   0.01665   0.02424  50.98022
   6.618   0.85632   0.01679   0.02459  51.01354
   6.704   0.86378   0.01692   0.02494  51.03908
   6.789   0.87127   0.01706   0.02529  51.05742
   6.874   0.87878   0.01721   0.02563  51.06895
   6.960   0.88634   0.01735   0.02597  51.07387
   7.045   0.89393   0.01750   0.02629  51.07222
   7.131   0.90157   0.01766   0.02660  51.06396
   7.216   0.90925   0.01781   0.02691  51.04892
   7.302   0.91697   0.01797   0.02721  51.02689
   7.387   0.92472   0.01813   0.02750  50.99760
   7.472   0.93250   0.01830   0.02778  50.96074
   7.558   0.94030   0.01847   0.02805  50.91601
   7.643   0.94812   0.01864   0.02832  50.86308
   7.729   0.95596   0.01882   0.02858  50.80161
   7.814   0.96380   0.01900   0.02883  50.73130
   7.899   0.97164   0.01918   0.02908  50.65183
   7.985   0.97948   0.01937   0.02933  50.56292
   8.070   0.98731   0.01956   0.02957  50.46431
   8.156   0.99512   0.01976   0.02980  50.35578
   8.241   1.00292   0.01996   0.03003  50.23713
   8.327   1.01070   0.02017   0.03026  50.10822
   8.412   1.01844   0.02038   0.03048  49.96895
   8.497   1.02615   0.02060   0.03070  49.81930
   8.583   1.03382   0.02082   0.03092  49.65928
   8.668   1.04144   0.02104   0.03113  49.48895
   8.754   1.04901   0.02127   0.03134  49.30845
   8.839   1.05653   0.02151   0.03156  49.11795
   8.925   1.06398   0.02175   0.03177  48.91765
   9.010   1.07136   0.02200   0.03198  48.70780
   9.095   1.07868   0.02225   0.03219  48.48866
   9.181   1.08591   0.02250   0.03240  48.26050
   9.266   1.09306   0.02276   0.03262  48.02360
   9.352   1.10013   0.02303   0.03284  47.77823
   9.437   1.10710   0.02330   0.03306  47.52462
   9.523   1.11398   0.02357   0.03329  47.26301
   9.608   1.12077   0.02385   0.03353  46.99357
   9.693   1.12745   0.02413   0.03377  46.71647
   9.779   1.13404   0.02442   0.03402  46.43180
   9.864   1.14052   0.02472   0.03428  46.13961
   9.950   1.14691   0.02502   0.03454  45.83987
  10.035   1.15318   0.02533   0.03482  45.53245
  10.121   1.15936   0.02564   0.03511  45.21708
  10.206   1.16543   0.02596   0.03541  44.89330
  10.291   1.17139   0.02629   0.03572  44.56043
  10.377   1.17723   0.02662   0.03605  44.21753
  10.462   1.18294   0.02697   0.03639  43.86334
  10.548   1.18849   0.02732   0.03677  43.49636
  10.633   1.19386   0.02769   0.03717  43.11489
  10.719   1.19901   0.02807   0.03760  42.71720
  10.804   1.20388   0.02846   0.03808  42.30174
  10.889   1.20843   0.02886   0.03861  41.86747
  10.975   1.21261   0.02928   0.03919  41.41415
  11.060   1.21637   0.02971   0.03982  40.94274
  11.146   1.21971   0.03015   0.04051  40.45567
  11.231   1.22264   0.03060   0.04125  39.95705
  11.317   1.22518   0.03105   0.04204  39.45263
  11.402   1.22743   0.03151   0.04285  38.94942
  11.487   1.22946   0.03197   0.04367  38.45461
  11.573   1.23137   0.03243   0.04451  37.97318
  11.658   1.23318   0.03288   0.04533  37.50274
  11.744   1.23475   0.03335   0.04615  37.02487
  11.829   1.23577   0.03386   0.04690  36.49795
  11.915   1.23581   0.03445   0.04754  35.87423
  12.000   1.23501   0.03512   0.04804  35.16971
