--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.35120   0.00941  -0.09460  37.33908
  -1.925   0.36076   0.00932  -0.09457  38.69237
  -1.839   0.37019   0.00921  -0.09452  40.17367
  -1.754   0.37940   0.00907  -0.09445  41.83185
  -1.668   0.38833   0.00889  -0.09435  43.68238
  -1.583   0.39709   0.00869  -0.09422  45.67407
  -1.497   0.40585   0.00851  -0.09408  47.69181
  -1.412   0.41477   0.00836  -0.09394  49.59129
  -1.327   0.42387   0.00827  -0.09384  51.26909
  -1.241   0.43314   0.00821  -0.09375  52.72618
  -1.156   0.44254   0.00819  -0.09368  54.03510
  -1.070   0.45203   0.00818  -0.09361  55.27028
  -0.985   0.46159   0.00817  -0.09355  56.48039
  -0.899   0.47120   0.00817  -0.09350  57.69099
  -0.814   0.48085   0.00816  -0.09346  58.91296
  -0.729   0.49053   0.00816  -0.09342  60.14921
  -0.643   0.50023   0.00815  -0.09340  61.39879
  -0.558   0.50995   0.00814  -0.09338  62.65938
  -0.472   0.51968   0.00813  -0.09337  63.92856
  -0.387   0.52942   0.00812  -0.09337  65.20458
  -0.302   0.53915   0.00811  -0.09336  66.48672
  -0.216   0.54885   0.00810  -0.09335  67.77560
  -0.131   0.55849   0.00809  -0.09333  69.07350
  -0.045   0.56804   0.00807  -0.09330  70.38466
   0.040   0.57750   0.00805  -0.09324  71.71549
   0.126   0.58687   0.00803  -0.09317  73.07484
   0.211   0.59615   0.00800  -0.09308  74.47391
   0.296   0.60540   0.00797  -0.09299  75.92607
   0.382   0.61466   0.00794  -0.09290  77.44606
   0.467   0.62402   0.00789  -0.09283  79.04851
   0.553   0.63355   0.00785  -0.09279  80.74506
   0.638   0.64329   0.00779  -0.09278  82.53960
   0.724   0.65327   0.00774  -0.09281  84.42122
   0.809   0.66346   0.00768  -0.09287  86.35494
   0.894   0.67382   0.00763  -0.09294  88.27194
   0.980   0.68429   0.00760  -0.09303  90.06448
   1.065   0.69479   0.00759  -0.09313  91.59303
   1.151   0.70524   0.00761  -0.09324  92.71183
   1.236   0.71554   0.00767  -0.09334  93.31070
   1.322   0.72559   0.00777  -0.09342  93.35863
   1.407   0.73530   0.00791  -0.09345  92.92467
   1.492   0.74466   0.00808  -0.09344  92.15739
   1.578   0.75365   0.00826  -0.09338  91.22996
   1.663   0.76233   0.00844  -0.09329  90.28580
   1.749   0.77074   0.00862  -0.09315  89.41501
   1.834   0.77893   0.00879  -0.09299  88.66052
   1.920   0.78697   0.00894  -0.09279  88.03503
   2.005   0.79490   0.00908  -0.09257  87.53469
   2.090   0.80276   0.00921  -0.09233  87.14741
   2.176   0.81059   0.00933  -0.09207  86.85743
   2.261   0.81842   0.00945  -0.09181  86.64809
   2.347   0.82626   0.00955  -0.09153  86.50357
   2.432   0.83414   0.00965  -0.09126  86.40988
   2.518   0.84204   0.00975  -0.09099  86.35537
   2.603   0.84999   0.00985  -0.09072  86.33073
   2.688   0.85797   0.00994  -0.09044  86.32886
   2.774   0.86598   0.01003  -0.09017  86.34446
   2.859   0.87402   0.01012  -0.08990  86.37369
   2.945   0.88209   0.01021  -0.08963  86.41373
   3.030   0.89018   0.01030  -0.08936  86.46249
   3.116   0.89830   0.01038  -0.08910  86.51842
   3.201   0.90642   0.01047  -0.08883  86.58030
   3.286   0.91456   0.01056  -0.08856  86.64715
   3.372   0.92271   0.01064  -0.08829  86.71818
   3.457   0.93087   0.01073  -0.08802  86.79271
   3.543   0.93902   0.01081  -0.08776  86.87015
   3.628   0.94718   0.01089  -0.08750  86.94996
   3.714   0.95534   0.01098  -0.08723  87.03160
   3.799   0.96349   0.01106  -0.08697  87.11463
   3.884   0.97164   0.01114  -0.08671  87.19862
   3.970   0.97978   0.01123  -0.08645  87.28324
   4.055   0.98790   0.01131  -0.08619  87.36825
   4.141   0.99601   0.01139  -0.08592  87.45351
   4.226   1.00411   0.01147  -0.08566  87.53898
   4.312   1.01219   0.01155  -0.08540  87.62467
   4.397   1.02025   0.01163  -0.08513  87.71064
   4.482   1.02828   0.01171  -0.08487  87.79690
   4.568   1.03630   0.01179  -0.08460  87.88345
   4.653   1.04429   0.01187  -0.08433  87.97017
   4.739   1.05225   0.01195  -0.08406  88.05692
   4.824   1.06020   0.01203  -0.08378  88.14346
   4.910   1.06811   0.01211  -0.08351  88.22958
   4.995   1.07600   0.01218  -0.08323  88.31508
   5.080   1.08387   0.01226  -0.08295  88.39979
   5.166   1.09171   0.01234  -0.08267  88.48357
   5.251   1.09953   0.01241  -0.08239  88.56628
   5.337   1.10732   0.01249  -0.08210  88.64771
   5.422   1.11509   0.01257  -0.08181  88.72753
   5.508   1.12283   0.01264  -0.08152  88.80524
   5.593   1.13056   0.01272  -0.08123  88.88013
   5.678   1.13826   0.01280  -0.08094  88.95131
   5.764   1.14593   0.01287  -0.08064  89.01771
   5.849   1.15357   0.01295  -0.08034  89.07812
   5.935   1.16119   0.01303  -0.08004  89.13123
   6.020   1.16878   0.01311  -0.07973  89.17566
   6.106   1.17633   0.01319  -0.07941  89.20994
   6.191   1.18385   0.01327  -0.07909  89.23258
   6.276   1.19132   0.01335  -0.07876  89.24205
   6.362   1.19876   0.01343  -0.07842  89.23683
   6.447   1.20614   0.01352  -0.07808  89.21540
   6.533   1.21348   0.01361  -0.07772  89.17629
   6.618   1.22076   0.01370  -0.07736  89.11812
   6.704   1.22799   0.01379  -0.07698  89.03965
   6.789   1.23515   0.01389  -0.07660  88.93984
   6.874   1.24224   0.01399  -0.07621  88.81799
   6.960   1.24925   0.01409  -0.07580  88.67386
   7.045   1.25619   0.01419  -0.07539  88.50785
   7.131   1.26306   0.01430  -0.07497  88.32119
   7.216   1.26985   0.01441  -0.07454  88.11586
   7.302   1.27656   0.01452  -0.07410  87.89388
   7.387   1.28321   0.01464  -0.07365  87.65528
   7.472   1.28976   0.01476  -0.07318  87.39455
   7.558   1.29620   0.01488  -0.07270  87.09640
   7.643   1.30246   0.01502  -0.07220  86.73313
   7.729   1.30846   0.01517  -0.07166  86.26544
   7.814   1.31411   0.01534  -0.07109  85.64721
   7.899   1.31933   0.01555  -0.07046  84.83349
   7.985   1.32403   0.01580  -0.06979  83.79008
   8.070   1.32817   0.01610  -0.06905  82.50108
   8.156   1.33171   0.01645  -0.06824  80.97187
   8.241   1.33463   0.01685  -0.06738  79.22856
   8.327   1.33698   0.01729  -0.06646  77.31789
   8.412   1.33887   0.01778  -0.06551  75.30830
   8.497   1.34047   0.01829  -0.06453  73.28766
   8.583   1.34205   0.01881  -0.06357  71.35076
   8.668   1.34387   0.01931  -0.06265  69.57702
   8.754   1.34610   0.01979  -0.06179  68.00981
   8.839   1.34880   0.02024  -0.06099  66.65008
   8.925   1.35193   0.02065  -0.06025  65.46695
   9.010   1.35538   0.02104  -0.05956  64.41642
   9.095   1.35903   0.02142  -0.05890  63.45726
   9.181   1.36278   0.02178  -0.05826  62.55861
   9.266   1.36656   0.02215  -0.05763  61.70065
   9.352   1.37036   0.02251  -0.05702  60.87186
   9.437   1.37413   0.02288  -0.05640  60.06583
   9.523   1.37788   0.02324  -0.05580  59.27881
   9.608   1.38160   0.02361  -0.05520  58.50828
   9.693   1.38528   0.02399  -0.05460  57.75215
   9.779   1.38891   0.02436  -0.05401  57.00850
   9.864   1.39248   0.02474  -0.05343  56.27553
   9.950   1.39600   0.02513  -0.05284  55.55151
  10.035   1.39946   0.02552  -0.05226  54.83492
  10.121   1.40284   0.02592  -0.05167  54.12441
  10.206   1.40614   0.02632  -0.05109  53.41889
  10.291   1.40935   0.02673  -0.05051  52.71747
  10.377   1.41249   0.02715  -0.04993  52.01948
  10.462   1.41552   0.02758  -0.04935  51.32442
  10.548   1.41847   0.02802  -0.04877  50.63197
  10.633   1.42132   0.02846  -0.04819  49.94190
  10.719   1.42408   0.02891  -0.04761  49.25409
  10.804   1.42673   0.02938  -0.04703  48.56849
  10.889   1.42929   0.02985  -0.04646  47.88506
  10.975   1.43175   0.03033  -0.04589  47.20382
  11.060   1.43412   0.03082  -0.04532  46.52479
  11.146   1.43638   0.03133  -0.04476  45.84799
  11.231   1.43855   0.03185  -0.04421  45.17345
  11.317   1.44062   0.03237  -0.04366  44.50121
  11.402   1.44260   0.03291  -0.04312  43.83133
  11.487   1.44448   0.03346  -0.04259  43.16386
  11.573   1.44626   0.03403  -0.04206  42.49887
  11.658   1.44794   0.03461  -0.04155  41.83646
  11.744   1.44953   0.03520  -0.04104  41.17675
  11.829   1.45102   0.03581  -0.04055  40.51989
  11.915   1.45241   0.03643  -0.04007  39.86603
  12.000   1.45371   0.03707  -0.03959  39.21538
