--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.69002   0.01051  -0.08648  65.67111
   0.296   0.69825   0.01056  -0.08631  66.13324
   0.382   0.70681   0.01060  -0.08619  66.68965
   0.467   0.71583   0.01063  -0.08615  67.35918
   0.553   0.72542   0.01064  -0.08620  68.16333
   0.638   0.73567   0.01064  -0.08637  69.12290
   0.724   0.74666   0.01063  -0.08666  70.25237
   0.809   0.75845   0.01060  -0.08709  71.55178
   0.894   0.77108   0.01056  -0.08769  72.99694
   0.980   0.78452   0.01053  -0.08846  74.53246
   1.065   0.79855   0.01050  -0.08939  76.07414
   1.151   0.81274   0.01048  -0.09039  77.52606
   1.236   0.82654   0.01049  -0.09136  78.80690
   1.322   0.83948   0.01051  -0.09217  79.87053
   1.407   0.85133   0.01055  -0.09275  80.70922
   1.492   0.86209   0.01060  -0.09311  81.34301
   1.578   0.87193   0.01066  -0.09325  81.80591
   1.663   0.88104   0.01073  -0.09323  82.13562
   1.749   0.88962   0.01080  -0.09308  82.36748
   1.834   0.89784   0.01088  -0.09285  82.53145
   1.920   0.90583   0.01096  -0.09255  82.65104
   2.005   0.91367   0.01104  -0.09223  82.74350
   2.090   0.92145   0.01113  -0.09188  82.82071
   2.176   0.92918   0.01121  -0.09153  82.89042
   2.261   0.93692   0.01129  -0.09117  82.95738
   2.347   0.94466   0.01138  -0.09082  83.02429
   2.432   0.95241   0.01146  -0.09047  83.09252
   2.518   0.96019   0.01155  -0.09013  83.16265
   2.603   0.96798   0.01163  -0.08979  83.23471
   2.688   0.97578   0.01171  -0.08946  83.30845
   2.774   0.98359   0.01180  -0.08913  83.38343
   2.859   0.99141   0.01188  -0.08880  83.45912
   2.945   0.99923   0.01196  -0.08848  83.53496
   3.030   1.00704   0.01204  -0.08816  83.61040
   3.116   1.01485   0.01213  -0.08784  83.68495
   3.201   1.02264   0.01221  -0.08752  83.75822
   3.286   1.03041   0.01229  -0.08720  83.82993
   3.372   1.03817   0.01237  -0.08688  83.89994
   3.457   1.04590   0.01246  -0.08655  83.96819
   3.543   1.05360   0.01254  -0.08622  84.03472
   3.628   1.06128   0.01262  -0.08590  84.09960
   3.714   1.06893   0.01270  -0.08556  84.16290
   3.799   1.07655   0.01278  -0.08523  84.22468
   3.884   1.08414   0.01286  -0.08489  84.28492
   3.970   1.09170   0.01294  -0.08454  84.34356
   4.055   1.09923   0.01302  -0.08420  84.40044
   4.141   1.10673   0.01310  -0.08385  84.45540
   4.226   1.11420   0.01318  -0.08350  84.50818
   4.312   1.12163   0.01326  -0.08314  84.55852
   4.397   1.12904   0.01334  -0.08278  84.60615
   4.482   1.13641   0.01342  -0.08242  84.65076
   4.568   1.14375   0.01350  -0.08206  84.69203
   4.653   1.15106   0.01359  -0.08169  84.72962
   4.739   1.15834   0.01367  -0.08132  84.76317
   4.824   1.16558   0.01375  -0.08094  84.79229
   4.910   1.17280   0.01383  -0.08056  84.81655
   4.995   1.17999   0.01391  -0.08018  84.83550
   5.080   1.18715   0.01399  -0.07980  84.84864
   5.166   1.19428   0.01407  -0.07941  84.85546
   5.251   1.20138   0.01416  -0.07902  84.85542
   5.337   1.20845   0.01424  -0.07862  84.84795
   5.422   1.21550   0.01433  -0.07823  84.83251
   5.508   1.22252   0.01442  -0.07783  84.80856
   5.593   1.22952   0.01450  -0.07742  84.77563
   5.678   1.23650   0.01459  -0.07702  84.73331
   5.764   1.24346   0.01468  -0.07661  84.68134
   5.849   1.25041   0.01478  -0.07620  84.61964
   5.935   1.25735   0.01487  -0.07579  84.54834
   6.020   1.26428   0.01497  -0.07539  84.46792
   6.106   1.27122   0.01507  -0.07499  84.37925
   6.191   1.27816   0.01517  -0.07459  84.28366
   6.276   1.28513   0.01527  -0.07421  84.18307
   6.362   1.29212   0.01537  -0.07383  84.07998
   6.447   1.29914   0.01547  -0.07347  83.97746
   6.533   1.30621   0.01557  -0.07311  83.87891
   6.618   1.31333   0.01567  -0.07277  83.78760
   6.704   1.32051   0.01578  -0.07245  83.70579
   6.789   1.32773   0.01588  -0.07213  83.63356
   6.874   1.33499   0.01598  -0.07182  83.56736
   6.960   1.34224   0.01608  -0.07151  83.49822
   7.045   1.34944   0.01618  -0.07119  83.40993
   7.131   1.35651   0.01629  -0.07086  83.27702
   7.216   1.36334   0.01641  -0.07049  83.06319
   7.302   1.36981   0.01656  -0.07008  82.72107
   7.387   1.37578   0.01674  -0.06960  82.19478
   7.472   1.38109   0.01696  -0.06905  81.42575
   7.558   1.38560   0.01724  -0.06840  80.36141
   7.643   1.38915   0.01759  -0.06765  78.96514
   7.729   1.39166   0.01802  -0.06678  77.22641
   7.814   1.39309   0.01853  -0.06580  75.17013
   7.899   1.39350   0.01912  -0.06472  72.86287
   7.985   1.39311   0.01979  -0.06358  70.41175
   8.070   1.39225   0.02049  -0.06240  67.95115
   8.156   1.39135   0.02120  -0.06124  65.61738
   8.241   1.39087   0.02190  -0.06015  63.51933
   8.327   1.39112   0.02254  -0.05915  61.71710
   8.412   1.39224   0.02312  -0.05826  60.21704
   8.497   1.39421   0.02364  -0.05747  58.98289
   8.583   1.39684   0.02410  -0.05675  57.95556
   8.668   1.39994   0.02453  -0.05610  57.07231
   8.754   1.40328   0.02493  -0.05547  56.27950
   8.839   1.40671   0.02533  -0.05486  55.53758
   8.925   1.41012   0.02572  -0.05425  54.82062
   9.010   1.41344   0.02612  -0.05364  54.11319
   9.095   1.41664   0.02653  -0.05303  53.40698
   9.181   1.41968   0.02694  -0.05241  52.69794
   9.266   1.42257   0.02737  -0.05178  51.98439
   9.352   1.42529   0.02780  -0.05115  51.26589
   9.437   1.42785   0.02825  -0.05051  50.54258
   9.523   1.43025   0.02871  -0.04986  49.81485
   9.608   1.43249   0.02918  -0.04922  49.08318
   9.693   1.43458   0.02967  -0.04857  48.34810
   9.779   1.43652   0.03017  -0.04793  47.61012
   9.864   1.43831   0.03069  -0.04729  46.86980
   9.950   1.43997   0.03122  -0.04665  46.12766
  10.035   1.44149   0.03176  -0.04602  45.38426
  10.121   1.44288   0.03232  -0.04539  44.64016
  10.206   1.44414   0.03290  -0.04478  43.89593
  10.291   1.44529   0.03349  -0.04418  43.15213
  10.377   1.44632   0.03410  -0.04359  42.40930
  10.462   1.44723   0.03473  -0.04301  41.66799
  10.548   1.44805   0.03538  -0.04246  40.92870
  10.633   1.44875   0.03605  -0.04191  40.19188
  10.719   1.44936   0.03673  -0.04139  39.45796
  10.804   1.44986   0.03744  -0.04088  38.72730
  10.889   1.45027   0.03816  -0.04040  38.00021
  10.975   1.45058   0.03891  -0.03993  37.27694
  11.060   1.45079   0.03968  -0.03949  36.55772
  11.146   1.45089   0.04048  -0.03906  35.84272
  11.231   1.45090   0.04130  -0.03865  35.13210
  11.317   1.45080   0.04214  -0.03827  34.42603
  11.402   1.45059   0.04301  -0.03791  33.72467
  11.487   1.45028   0.04391  -0.03757  33.02824
  11.573   1.44986   0.04484  -0.03725  32.33697
  11.658   1.44932   0.04579  -0.03696  31.65118
  11.744   1.44867   0.04677  -0.03669  30.97124
  11.829   1.44791   0.04779  -0.03644  30.29757
  11.915   1.44703   0.04884  -0.03622  29.63069
  12.000   1.44603   0.04991  -0.03603  28.97115
