--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.17242   0.00698  -0.04941  24.68505
  -0.558   0.18061   0.00691  -0.04911  26.11883
  -0.472   0.18875   0.00684  -0.04876  27.61510
  -0.387   0.19677   0.00675  -0.04833  29.16597
  -0.302   0.20453   0.00666  -0.04778  30.73161
  -0.216   0.21202   0.00657  -0.04710  32.26358
  -0.131   0.21955   0.00651  -0.04637  33.74835
  -0.045   0.22770   0.00647  -0.04575  35.21766
   0.040   0.23687   0.00645  -0.04538  36.69813
   0.126   0.24689   0.00647  -0.04523  38.16642
   0.211   0.25724   0.00650  -0.04519  39.57365
   0.296   0.26750   0.00654  -0.04517  40.89534
   0.382   0.27758   0.00659  -0.04513  42.14618
   0.467   0.28761   0.00663  -0.04510  43.36616
   0.553   0.29793   0.00668  -0.04514  44.60600
   0.638   0.30893   0.00673  -0.04533  45.91881
   0.724   0.32102   0.00678  -0.04576  47.35259
   0.809   0.33450   0.00683  -0.04649  48.94008
   0.894   0.34948   0.00689  -0.04755  50.68896
   0.980   0.36582   0.00696  -0.04891  52.57748
   1.065   0.38316   0.00702  -0.05050  54.55785
   1.151   0.40096   0.00709  -0.05220  56.56618
   1.236   0.41866   0.00715  -0.05391  58.53508
   1.322   0.43574   0.00721  -0.05551  60.40573
   1.407   0.45183   0.00727  -0.05692  62.13598
   1.492   0.46672   0.00733  -0.05809  63.70346
   1.578   0.48035   0.00738  -0.05902  65.10386
   1.663   0.49281   0.00743  -0.05970  66.34628
   1.749   0.50422   0.00748  -0.06016  67.44794
   1.834   0.51475   0.00752  -0.06043  68.42952
   1.920   0.52458   0.00757  -0.06055  69.31195
   2.005   0.53384   0.00761  -0.06054  70.11447
   2.090   0.54267   0.00766  -0.06043  70.85375
   2.176   0.55116   0.00770  -0.06025  71.54357
   2.261   0.55942   0.00775  -0.06000  72.19502
   2.347   0.56749   0.00779  -0.05972  72.81676
   2.432   0.57545   0.00784  -0.05940  73.41546
   2.518   0.58333   0.00788  -0.05906  73.99616
   2.603   0.59116   0.00793  -0.05871  74.56263
   2.688   0.59899   0.00797  -0.05836  75.11756
   2.774   0.60682   0.00802  -0.05801  75.66276
   2.859   0.61468   0.00807  -0.05766  76.19928
   2.945   0.62256   0.00811  -0.05731  76.72751
   3.030   0.63048   0.00816  -0.05698  77.24732
   3.116   0.63843   0.00821  -0.05665  77.75818
   3.201   0.64642   0.00826  -0.05633  78.25931
   3.286   0.65444   0.00831  -0.05601  78.74978
   3.372   0.66249   0.00836  -0.05571  79.22861
   3.457   0.67056   0.00841  -0.05541  79.69487
   3.543   0.67866   0.00847  -0.05511  80.14777
   3.628   0.68676   0.00852  -0.05482  80.58666
   3.714   0.69488   0.00858  -0.05454  81.01110
   3.799   0.70301   0.00863  -0.05425  81.42086
   3.884   0.71114   0.00869  -0.05397  81.81596
   3.970   0.71928   0.00875  -0.05369  82.19664
   4.055   0.72742   0.00881  -0.05341  82.56338
   4.141   0.73555   0.00887  -0.05313  82.91691
   4.226   0.74369   0.00893  -0.05285  83.25819
   4.312   0.75183   0.00899  -0.05257  83.58843
   4.397   0.75996   0.00906  -0.05229  83.90907
   4.482   0.76808   0.00912  -0.05200  84.22175
   4.568   0.77620   0.00918  -0.05172  84.52821
   4.653   0.78431   0.00925  -0.05143  84.83013
   4.739   0.79241   0.00931  -0.05114  85.12893
   4.824   0.80050   0.00937  -0.05085  85.42557
   4.910   0.80858   0.00943  -0.05057  85.72039
   4.995   0.81666   0.00949  -0.05028  86.01315
   5.080   0.82474   0.00956  -0.04999  86.30308
   5.166   0.83281   0.00962  -0.04970  86.58904
   5.251   0.84089   0.00968  -0.04942  86.86976
   5.337   0.84897   0.00974  -0.04914  87.14392
   5.422   0.85707   0.00981  -0.04886  87.41030
   5.508   0.86517   0.00987  -0.04858  87.66788
   5.593   0.87329   0.00993  -0.04831  87.91587
   5.678   0.88143   0.01000  -0.04805  88.15377
   5.764   0.88958   0.01007  -0.04779  88.38131
   5.849   0.89775   0.01013  -0.04753  88.59841
   5.935   0.90593   0.01020  -0.04727  88.80498
   6.020   0.91412   0.01027  -0.04702  89.00075
   6.106   0.92233   0.01034  -0.04677  89.18509
   6.191   0.93055   0.01041  -0.04653  89.35700
   6.276   0.93877   0.01049  -0.04629  89.51517
   6.362   0.94698   0.01056  -0.04605  89.65820
   6.447   0.95520   0.01064  -0.04582  89.78485
   6.533   0.96340   0.01072  -0.04559  89.89424
   6.618   0.97158   0.01080  -0.04536  89.98585
   6.704   0.97975   0.01088  -0.04513  90.05947
   6.789   0.98789   0.01096  -0.04490  90.11499
   6.874   0.99601   0.01105  -0.04467  90.15224
   6.960   1.00410   0.01114  -0.04445  90.17090
   7.045   1.01217   0.01123  -0.04422  90.17043
   7.131   1.02020   0.01132  -0.04399  90.14994
   7.216   1.02820   0.01141  -0.04376  90.10801
   7.302   1.03617   0.01151  -0.04353  90.04262
   7.387   1.04410   0.01161  -0.04330  89.95129
   7.472   1.05200   0.01171  -0.04306  89.83149
   7.558   1.05986   0.01182  -0.04281  89.68087
   7.643   1.06769   0.01193  -0.04255  89.49582
   7.729   1.07547   0.01205  -0.04228  89.26669
   7.814   1.08317   0.01217  -0.04199  88.97141
   7.899   1.09073   0.01231  -0.04168  88.57505
   7.985   1.09809   0.01247  -0.04135  88.03996
   8.070   1.10521   0.01265  -0.04099  87.33918
   8.156   1.11208   0.01286  -0.04060  86.46355
   8.241   1.11869   0.01310  -0.04019  85.42000
   8.327   1.12505   0.01336  -0.03974  84.22517
   8.412   1.13117   0.01365  -0.03927  82.90017
   8.497   1.13706   0.01396  -0.03878  81.47101
   8.583   1.14275   0.01429  -0.03827  79.97414
   8.668   1.14830   0.01464  -0.03774  78.46117
   8.754   1.15379   0.01498  -0.03721  76.99673
   8.839   1.15934   0.01533  -0.03668  75.64557
   8.925   1.16504   0.01565  -0.03616  74.45247
   9.010   1.17092   0.01595  -0.03566  73.42771
   9.095   1.17698   0.01622  -0.03518  72.54931
   9.181   1.18315   0.01648  -0.03471  71.77917
   9.266   1.18938   0.01673  -0.03425  71.08009
   9.352   1.19559   0.01698  -0.03379  70.42477
   9.437   1.20177   0.01722  -0.03332  69.79664
   9.523   1.20788   0.01746  -0.03285  69.18689
   9.608   1.21391   0.01770  -0.03237  68.59097
   9.693   1.21985   0.01794  -0.03188  68.00619
   9.779   1.22568   0.01818  -0.03137  67.43034
   9.864   1.23140   0.01842  -0.03085  66.86111
   9.950   1.23699   0.01866  -0.03032  66.29592
  10.035   1.24245   0.01890  -0.02977  65.73204
  10.121   1.24774   0.01915  -0.02920  65.16665
  10.206   1.25288   0.01940  -0.02861  64.59708
  10.291   1.25784   0.01965  -0.02800  64.02086
  10.377   1.26263   0.01990  -0.02737  63.43589
  10.462   1.26723   0.02017  -0.02673  62.84047
  10.548   1.27166   0.02043  -0.02607  62.23331
  10.633   1.27591   0.02071  -0.02539  61.61357
  10.719   1.28000   0.02099  -0.02471  60.98080
  10.804   1.28394   0.02128  -0.02401  60.33492
  10.889   1.28774   0.02158  -0.02332  59.67614
  10.975   1.29141   0.02189  -0.02263  59.00487
  11.060   1.29498   0.02220  -0.02194  58.32168
  11.146   1.29845   0.02253  -0.02126  57.62722
  11.231   1.30184   0.02287  -0.02058  56.92215
  11.317   1.30514   0.02322  -0.01993  56.20716
  11.402   1.30837   0.02358  -0.01928  55.48290
  11.487   1.31152   0.02395  -0.01865  54.75000
  11.573   1.31459   0.02434  -0.01803  54.00909
  11.658   1.31759   0.02474  -0.01743  53.26081
  11.744   1.32050   0.02515  -0.01684  52.50580
  11.829   1.32334   0.02557  -0.01627  51.74474
  11.915   1.32608   0.02601  -0.01571  50.97833
  12.000   1.32874   0.02647  -0.01517  50.20727
