--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.13679   0.01035  -0.07297  13.22138
  -0.302   0.14638   0.01031  -0.07293  14.20131
  -0.216   0.15596   0.01027  -0.07289  15.18946
  -0.131   0.16555   0.01023  -0.07284  16.18600
  -0.045   0.17515   0.01019  -0.07280  17.19114
   0.040   0.18474   0.01015  -0.07275  18.20511
   0.126   0.19433   0.01011  -0.07270  19.22812
   0.211   0.20392   0.01006  -0.07265  20.26040
   0.296   0.21351   0.01002  -0.07260  21.30222
   0.382   0.22310   0.00998  -0.07254  22.35379
   0.467   0.23269   0.00994  -0.07249  23.41535
   0.553   0.24228   0.00989  -0.07243  24.48708
   0.638   0.25188   0.00985  -0.07238  25.56910
   0.724   0.26147   0.00981  -0.07232  26.66145
   0.809   0.27107   0.00976  -0.07226  27.76401
   0.894   0.28066   0.00972  -0.07220  28.87650
   0.980   0.29026   0.00968  -0.07215  29.99837
   1.065   0.29985   0.00963  -0.07209  31.12875
   1.151   0.30943   0.00959  -0.07202  32.26641
   1.236   0.31900   0.00955  -0.07196  33.40957
   1.322   0.32854   0.00951  -0.07190  34.55593
   1.407   0.33806   0.00947  -0.07183  35.70247
   1.492   0.34753   0.00943  -0.07175  36.84545
   1.578   0.35694   0.00940  -0.07167  37.98032
   1.663   0.36627   0.00937  -0.07159  39.10177
   1.749   0.37552   0.00934  -0.07149  40.20380
   1.834   0.38466   0.00932  -0.07138  41.28002
   1.920   0.39368   0.00930  -0.07126  42.32410
   2.005   0.40262   0.00929  -0.07114  43.33053
   2.090   0.41149   0.00929  -0.07102  44.29576
   2.176   0.42037   0.00930  -0.07090  45.22020
   2.261   0.42932   0.00931  -0.07081  46.11215
   2.347   0.43841   0.00933  -0.07076  46.99475
   2.432   0.44765   0.00934  -0.07076  47.91584
   2.518   0.45698   0.00933  -0.07080  48.95758
   2.603   0.46616   0.00928  -0.07081  50.24491
   2.688   0.47473   0.00914  -0.07067  51.95460
   2.774   0.48190   0.00888  -0.07016  54.27190
   2.859   0.48684   0.00852  -0.06908  57.13666
   2.945   0.48962   0.00817  -0.06751  59.94884
   3.030   0.49226   0.00793  -0.06596  62.04330
   3.116   0.49756   0.00784  -0.06496  63.48190
   3.201   0.50650   0.00783  -0.06470  64.68074
   3.286   0.51832   0.00787  -0.06500  65.86488
   3.372   0.53208   0.00793  -0.06571  67.10148
   3.457   0.54720   0.00800  -0.06671  68.40387
   3.543   0.56325   0.00808  -0.06794  69.75140
   3.628   0.57968   0.00815  -0.06928  71.09564
   3.714   0.59594   0.00823  -0.07064  72.38001
   3.799   0.61154   0.00831  -0.07190  73.56155
   3.884   0.62621   0.00839  -0.07301  74.62160
   3.970   0.63987   0.00847  -0.07393  75.56309
   4.055   0.65258   0.00854  -0.07468  76.40119
   4.141   0.66443   0.00861  -0.07524  77.15453
   4.226   0.67553   0.00868  -0.07566  77.83986
   4.312   0.68599   0.00874  -0.07593  78.47022
   4.397   0.69589   0.00880  -0.07607  79.05504
   4.482   0.70529   0.00886  -0.07610  79.60107
   4.568   0.71427   0.00892  -0.07604  80.11337
   4.653   0.72288   0.00897  -0.07588  80.59609
   4.739   0.73118   0.00902  -0.07566  81.05291
   4.824   0.73923   0.00907  -0.07538  81.48730
   4.910   0.74709   0.00912  -0.07506  81.90251
   4.995   0.75481   0.00917  -0.07470  82.30161
   5.080   0.76244   0.00922  -0.07433  82.68736
   5.166   0.77003   0.00927  -0.07395  83.06216
   5.251   0.77760   0.00932  -0.07356  83.42800
   5.337   0.78519   0.00937  -0.07318  83.78641
   5.422   0.79282   0.00942  -0.07281  84.13852
   5.508   0.80050   0.00948  -0.07245  84.48508
   5.593   0.80824   0.00953  -0.07211  84.82653
   5.678   0.81606   0.00958  -0.07178  85.16305
   5.764   0.82394   0.00964  -0.07147  85.49470
   5.849   0.83188   0.00969  -0.07117  85.82141
   5.935   0.83989   0.00975  -0.07088  86.14309
   6.020   0.84796   0.00981  -0.07061  86.45967
   6.106   0.85608   0.00987  -0.07035  86.77116
   6.191   0.86424   0.00992  -0.07010  87.07762
   6.276   0.87245   0.00998  -0.06986  87.37923
   6.362   0.88070   0.01004  -0.06962  87.67622
   6.447   0.88899   0.01011  -0.06940  87.96896
   6.533   0.89731   0.01017  -0.06918  88.25782
   6.618   0.90566   0.01023  -0.06897  88.54325
   6.704   0.91404   0.01029  -0.06877  88.82569
   6.789   0.92244   0.01035  -0.06857  89.10552
   6.874   0.93087   0.01041  -0.06837  89.38311
   6.960   0.93933   0.01048  -0.06819  89.65869
   7.045   0.94780   0.01054  -0.06801  89.93241
   7.131   0.95630   0.01060  -0.06783  90.20431
   7.216   0.96481   0.01066  -0.06766  90.47431
   7.302   0.97334   0.01073  -0.06749  90.74227
   7.387   0.98189   0.01079  -0.06732  91.00800
   7.472   0.99044   0.01085  -0.06716  91.27128
   7.558   0.99901   0.01091  -0.06700  91.53189
   7.643   1.00757   0.01098  -0.06685  91.78965
   7.729   1.01615   0.01104  -0.06669  92.04439
   7.814   1.02472   0.01110  -0.06654  92.29600
   7.899   1.03330   0.01117  -0.06639  92.54440
   7.985   1.04188   0.01123  -0.06625  92.78955
   8.070   1.05045   0.01129  -0.06610  93.03147
   8.156   1.05902   0.01135  -0.06596  93.27019
   8.241   1.06759   0.01142  -0.06582  93.50580
   8.327   1.07616   0.01148  -0.06568  93.73844
   8.412   1.08472   0.01154  -0.06554  93.96829
   8.497   1.09328   0.01161  -0.06540  94.19558
   8.583   1.10183   0.01167  -0.06526  94.42059
   8.668   1.11038   0.01173  -0.06513  94.64366
   8.754   1.11893   0.01179  -0.06499  94.86515
   8.839   1.12747   0.01186  -0.06485  95.08550
   8.925   1.13600   0.01192  -0.06472  95.30517
   9.010   1.14454   0.01198  -0.06458  95.52463
   9.095   1.15307   0.01204  -0.06444  95.74439
   9.181   1.16160   0.01210  -0.06431  95.96492
   9.266   1.17013   0.01217  -0.06417  96.18665
   9.352   1.17866   0.01223  -0.06403  96.40993
   9.437   1.18720   0.01229  -0.06389  96.63501
   9.523   1.19574   0.01234  -0.06375  96.86200
   9.608   1.20429   0.01240  -0.06361  97.09082
   9.693   1.21283   0.01246  -0.06347  97.32113
   9.779   1.22139   0.01252  -0.06332  97.55233
   9.864   1.22994   0.01258  -0.06318  97.78342
   9.950   1.23850   0.01264  -0.06303  98.01295
  10.035   1.24705   0.01269  -0.06288  98.23891
  10.121   1.25558   0.01275  -0.06273  98.45853
  10.206   1.26409   0.01281  -0.06257  98.66811
  10.291   1.27257   0.01287  -0.06241  98.86262
  10.377   1.28099   0.01293  -0.06224  99.03514
  10.462   1.28933   0.01300  -0.06206  99.17581
  10.548   1.29757   0.01307  -0.06187  99.27021
  10.633   1.30566   0.01315  -0.06166  99.29712
  10.719   1.31353   0.01324  -0.06141  99.22564
  10.804   1.32111   0.01334  -0.06113  99.01245
  10.889   1.32827   0.01347  -0.06080  98.59978
  10.975   1.33489   0.01363  -0.06039  97.91539
  11.060   1.34080   0.01384  -0.05989  96.87578
  11.146   1.34583   0.01411  -0.05927  95.39414
  11.231   1.34982   0.01445  -0.05852  93.39760
  11.317   1.35263   0.01489  -0.05763  90.86239
  11.402   1.35428   0.01541  -0.05660  87.86515
  11.487   1.35493   0.01601  -0.05546  84.60836
  11.573   1.35496   0.01665  -0.05425  81.36711
  11.658   1.35484   0.01728  -0.05303  78.38316
  11.744   1.35504   0.01788  -0.05184  75.79488
  11.829   1.35585   0.01841  -0.05073  73.63558
  11.915   1.35737   0.01889  -0.04970  71.86558
  12.000   1.35953   0.01931  -0.04874  70.40689
