--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.543   0.61346   0.01361  -0.00349  45.07044
   3.628   0.62248   0.01368  -0.00338  45.49136
   3.714   0.63147   0.01376  -0.00326  45.90606
   3.799   0.64042   0.01383  -0.00313  46.31420
   3.884   0.64930   0.01390  -0.00298  46.71552
   3.970   0.65811   0.01397  -0.00282  47.10988
   4.055   0.66683   0.01404  -0.00263  47.49732
   4.141   0.67545   0.01411  -0.00242  47.87809
   4.226   0.68396   0.01417  -0.00218  48.25277
   4.312   0.69238   0.01424  -0.00192  48.62225
   4.397   0.70072   0.01430  -0.00163  48.98779
   4.482   0.70903   0.01437  -0.00133  49.35089
   4.568   0.71737   0.01443  -0.00103  49.71321
   4.653   0.72582   0.01449  -0.00075  50.07625
   4.739   0.73445   0.01456  -0.00051  50.44096
   4.824   0.74335   0.01463  -0.00032  50.80729
   4.910   0.75256   0.01471  -0.00022  51.17369
   4.995   0.76211   0.01479  -0.00019  51.53689
   5.080   0.77198   0.01488  -0.00024  51.89188
   5.166   0.78208   0.01497  -0.00036  52.23250
   5.251   0.79232   0.01508  -0.00052  52.55233
   5.337   0.80258   0.01519  -0.00069  52.84563
   5.422   0.81276   0.01530  -0.00085  53.10830
   5.508   0.82277   0.01543  -0.00099  53.33823
   5.593   0.83255   0.01555  -0.00109  53.53538
   5.678   0.84209   0.01568  -0.00114  53.70129
   5.764   0.85139   0.01581  -0.00115  53.83862
   5.849   0.86047   0.01595  -0.00111  53.95054
   5.935   0.86936   0.01609  -0.00102  54.04026
   6.020   0.87810   0.01623  -0.00091  54.11075
   6.106   0.88671   0.01637  -0.00077  54.16451
   6.191   0.89523   0.01652  -0.00060  54.20359
   6.276   0.90367   0.01666  -0.00042  54.22951
   6.362   0.91205   0.01681  -0.00023  54.24340
   6.447   0.92039   0.01697  -0.00002  54.24600
   6.533   0.92868   0.01712   0.00019  54.23783
   6.618   0.93694   0.01728   0.00041  54.21918
   6.704   0.94517   0.01744   0.00063  54.19024
   6.789   0.95336   0.01761   0.00086  54.15111
   6.874   0.96152   0.01777   0.00110  54.10186
   6.960   0.96965   0.01794   0.00133  54.04254
   7.045   0.97774   0.01812   0.00157  53.97321
   7.131   0.98579   0.01829   0.00182  53.89391
   7.216   0.99380   0.01847   0.00206  53.80470
   7.302   1.00178   0.01865   0.00231  53.70567
   7.387   1.00971   0.01884   0.00257  53.59689
   7.472   1.01760   0.01903   0.00282  53.47846
   7.558   1.02545   0.01922   0.00308  53.35048
   7.643   1.03325   0.01942   0.00334  53.21307
   7.729   1.04101   0.01962   0.00361  53.06635
   7.814   1.04873   0.01982   0.00388  52.91043
   7.899   1.05639   0.02003   0.00415  52.74544
   7.985   1.06401   0.02024   0.00442  52.57149
   8.070   1.07158   0.02045   0.00469  52.38868
   8.156   1.07910   0.02067   0.00497  52.19711
   8.241   1.08656   0.02090   0.00525  51.99687
   8.327   1.09397   0.02112   0.00553  51.78803
   8.412   1.10132   0.02136   0.00582  51.57066
   8.497   1.10861   0.02159   0.00611  51.34483
   8.583   1.11583   0.02183   0.00640  51.11057
   8.668   1.12299   0.02208   0.00670  50.86795
   8.754   1.13008   0.02233   0.00700  50.61701
   8.839   1.13709   0.02258   0.00730  50.35780
   8.925   1.14403   0.02284   0.00761  50.09034
   9.010   1.15088   0.02310   0.00793  49.81469
   9.095   1.15764   0.02337   0.00825  49.53085
   9.181   1.16431   0.02365   0.00858  49.23886
   9.266   1.17089   0.02393   0.00892  48.93871
   9.352   1.17736   0.02421   0.00926  48.63037
   9.437   1.18372   0.02450   0.00962  48.31379
   9.523   1.18997   0.02480   0.00998  47.98887
   9.608   1.19609   0.02510   0.01035  47.65545
   9.693   1.20209   0.02541   0.01074  47.31330
   9.779   1.20794   0.02572   0.01114  46.96208
   9.864   1.21365   0.02604   0.01156  46.60132
   9.950   1.21919   0.02637   0.01200  46.23040
  10.035   1.22454   0.02671   0.01245  45.84844
  10.121   1.22969   0.02705   0.01294  45.45434
  10.206   1.23460   0.02741   0.01345  45.04670
  10.291   1.23925   0.02777   0.01399  44.62379
  10.377   1.24359   0.02815   0.01457  44.18363
  10.462   1.24760   0.02853   0.01520  43.72403
  10.548   1.25123   0.02893   0.01587  43.24275
  10.633   1.25444   0.02935   0.01660  42.73780
  10.719   1.25721   0.02979   0.01739  42.20768
  10.804   1.25954   0.03024   0.01822  41.65174
  10.889   1.26143   0.03071   0.01910  41.07040
  10.975   1.26291   0.03121   0.02001  40.46522
  11.060   1.26401   0.03173   0.02094  39.83888
  11.146   1.26480   0.03227   0.02187  39.19486
  11.231   1.26533   0.03283   0.02279  38.53716
  11.317   1.26564   0.03342   0.02367  37.86993
  11.402   1.26579   0.03403   0.02451  37.19739
  11.487   1.26581   0.03466   0.02529  36.52396
  11.573   1.26575   0.03530   0.02602  35.85463
  11.658   1.26566   0.03596   0.02669  35.19556
  11.744   1.26562   0.03663   0.02732  34.55441
  11.829   1.26571   0.03729   0.02790  33.93928
  11.915   1.26600   0.03796   0.02847  33.35364
  12.000   1.26638   0.03863   0.02902  32.78332
