--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.055   0.69946   0.00834  -0.05109  83.83804
   4.141   0.70708   0.00842  -0.05071  83.92684
   4.226   0.71469   0.00851  -0.05034  84.01564
   4.312   0.72230   0.00859  -0.04997  84.10708
   4.397   0.72991   0.00867  -0.04960  84.20375
   4.482   0.73752   0.00875  -0.04923  84.30772
   4.568   0.74514   0.00883  -0.04886  84.42033
   4.653   0.75276   0.00890  -0.04850  84.54200
   4.739   0.76040   0.00898  -0.04813  84.67244
   4.824   0.76803   0.00906  -0.04777  84.81083
   4.910   0.77567   0.00913  -0.04741  84.95608
   4.995   0.78330   0.00920  -0.04705  85.10684
   5.080   0.79093   0.00928  -0.04668  85.26149
   5.166   0.79855   0.00935  -0.04632  85.41801
   5.251   0.80617   0.00942  -0.04595  85.57403
   5.337   0.81378   0.00949  -0.04558  85.72690
   5.422   0.82138   0.00956  -0.04521  85.87392
   5.508   0.82898   0.00964  -0.04484  86.01253
   5.593   0.83659   0.00971  -0.04447  86.14030
   5.678   0.84419   0.00979  -0.04410  86.25475
   5.764   0.85179   0.00986  -0.04373  86.35301
   5.849   0.85938   0.00994  -0.04336  86.43116
   5.935   0.86695   0.01002  -0.04298  86.48367
   6.020   0.87448   0.01011  -0.04261  86.50316
   6.106   0.88195   0.01020  -0.04223  86.48074
   6.191   0.88933   0.01029  -0.04184  86.40642
   6.276   0.89661   0.01039  -0.04144  86.26820
   6.362   0.90376   0.01050  -0.04103  86.04964
   6.447   0.91074   0.01062  -0.04059  85.72715
   6.533   0.91754   0.01076  -0.04013  85.26989
   6.618   0.92412   0.01092  -0.03965  84.64489
   6.704   0.93050   0.01110  -0.03913  83.82793
   6.789   0.93668   0.01131  -0.03859  82.81601
   6.874   0.94271   0.01155  -0.03804  81.63826
   6.960   0.94863   0.01180  -0.03747  80.36421
   7.045   0.95450   0.01207  -0.03690  79.09144
   7.131   0.96040   0.01233  -0.03634  77.90376
   7.216   0.96639   0.01258  -0.03580  76.84026
   7.302   0.97249   0.01281  -0.03528  75.90285
   7.387   0.97870   0.01304  -0.03477  75.07905
   7.472   0.98503   0.01325  -0.03428  74.35508
   7.558   0.99148   0.01345  -0.03381  73.71770
   7.643   0.99804   0.01364  -0.03335  73.15298
   7.729   1.00469   0.01383  -0.03290  72.64628
   7.814   1.01142   0.01401  -0.03247  72.18341
   7.899   1.01820   0.01419  -0.03204  71.75221
   7.985   1.02503   0.01437  -0.03162  71.34327
   8.070   1.03190   0.01454  -0.03121  70.95005
   8.156   1.03878   0.01472  -0.03080  70.56829
   8.241   1.04568   0.01490  -0.03040  70.19534
   8.327   1.05258   0.01507  -0.03000  69.82955
   8.412   1.05948   0.01525  -0.02961  69.46988
   8.497   1.06638   0.01543  -0.02921  69.11558
   8.583   1.07326   0.01561  -0.02882  68.76607
   8.668   1.08013   0.01579  -0.02843  68.42085
   8.754   1.08698   0.01597  -0.02803  68.07942
   8.839   1.09381   0.01615  -0.02764  67.74123
   8.925   1.10062   0.01633  -0.02725  67.40569
   9.010   1.10739   0.01651  -0.02685  67.07216
   9.095   1.11414   0.01669  -0.02645  66.73993
   9.181   1.12084   0.01688  -0.02604  66.40822
   9.266   1.12749   0.01706  -0.02564  66.07624
   9.352   1.13410   0.01725  -0.02522  65.74312
   9.437   1.14064   0.01744  -0.02480  65.40798
   9.523   1.14711   0.01763  -0.02438  65.06989
   9.608   1.15350   0.01782  -0.02394  64.72787
   9.693   1.15981   0.01801  -0.02349  64.38094
   9.779   1.16601   0.01821  -0.02304  64.02806
   9.864   1.17211   0.01841  -0.02257  63.66818
   9.950   1.17809   0.01861  -0.02209  63.30024
  10.035   1.18394   0.01882  -0.02160  62.92319
  10.121   1.18966   0.01902  -0.02109  62.53604
  10.206   1.19524   0.01924  -0.02056  62.13784
  10.291   1.20067   0.01945  -0.02003  61.72777
  10.377   1.20596   0.01967  -0.01947  61.30513
  10.462   1.21111   0.01990  -0.01891  60.86939
  10.548   1.21611   0.02013  -0.01833  60.42021
  10.633   1.22097   0.02036  -0.01774  59.95747
  10.719   1.22572   0.02061  -0.01715  59.48127
  10.804   1.23034   0.02086  -0.01655  58.99186
  10.889   1.23487   0.02111  -0.01595  58.48971
  10.975   1.23931   0.02138  -0.01535  57.97537
  11.060   1.24369   0.02165  -0.01477  57.44950
  11.146   1.24800   0.02193  -0.01419  56.91277
  11.231   1.25226   0.02222  -0.01362  56.36585
  11.317   1.25647   0.02251  -0.01306  55.80937
  11.402   1.26065   0.02282  -0.01252  55.24392
  11.487   1.26478   0.02313  -0.01200  54.67005
  11.573   1.26888   0.02346  -0.01149  54.08825
  11.658   1.27294   0.02379  -0.01099  53.49903
  11.744   1.27694   0.02414  -0.01051  52.90287
  11.829   1.28089   0.02449  -0.01004  52.30031
  11.915   1.28479   0.02485  -0.00958  51.69189
  12.000   1.28862   0.02523  -0.00913  51.07820
