--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.422   1.14082   0.02061  -0.04122  55.36297
   5.508   1.14780   0.02076  -0.04083  55.28467
   5.593   1.15471   0.02092  -0.04042  55.20408
   5.678   1.16155   0.02107  -0.04001  55.12140
   5.764   1.16832   0.02123  -0.03958  55.03688
   5.849   1.17501   0.02138  -0.03914  54.95082
   5.935   1.18164   0.02154  -0.03869  54.86357
   6.020   1.18820   0.02169  -0.03822  54.77554
   6.106   1.19469   0.02185  -0.03775  54.68717
   6.191   1.20112   0.02200  -0.03727  54.59887
   6.276   1.20749   0.02215  -0.03677  54.51103
   6.362   1.21380   0.02230  -0.03627  54.42385
   6.447   1.22005   0.02245  -0.03576  54.33736
   6.533   1.22626   0.02260  -0.03524  54.25131
   6.618   1.23242   0.02275  -0.03472  54.16511
   6.704   1.23855   0.02290  -0.03420  54.07786
   6.789   1.24465   0.02305  -0.03368  53.98833
   6.874   1.25074   0.02321  -0.03316  53.89506
   6.960   1.25683   0.02336  -0.03265  53.79639
   7.045   1.26294   0.02352  -0.03216  53.69062
   7.131   1.26909   0.02369  -0.03168  53.57611
   7.216   1.27526   0.02386  -0.03121  53.45138
   7.302   1.28147   0.02404  -0.03077  53.31519
   7.387   1.28772   0.02422  -0.03034  53.16661
   7.472   1.29398   0.02441  -0.02992  53.00501
   7.558   1.30025   0.02461  -0.02952  52.83008
   7.643   1.30652   0.02482  -0.02912  52.64174
   7.729   1.31277   0.02503  -0.02874  52.44012
   7.814   1.31899   0.02526  -0.02836  52.22551
   7.899   1.32516   0.02548  -0.02798  51.99829
   7.985   1.33127   0.02572  -0.02760  51.75888
   8.070   1.33731   0.02596  -0.02722  51.50774
   8.156   1.34327   0.02621  -0.02683  51.24531
   8.241   1.34916   0.02647  -0.02644  50.97202
   8.327   1.35495   0.02673  -0.02605  50.68824
   8.412   1.36065   0.02700  -0.02565  50.39432
   8.497   1.36625   0.02728  -0.02525  50.09054
   8.583   1.37175   0.02756  -0.02484  49.77715
   8.668   1.37715   0.02785  -0.02442  49.45437
   8.754   1.38244   0.02814  -0.02400  49.12236
   8.839   1.38762   0.02845  -0.02357  48.78130
   8.925   1.39269   0.02876  -0.02314  48.43131
   9.010   1.39764   0.02907  -0.02269  48.07255
   9.095   1.40249   0.02940  -0.02225  47.70516
   9.181   1.40721   0.02973  -0.02179  47.32929
   9.266   1.41182   0.03007  -0.02133  46.94514
   9.352   1.41631   0.03042  -0.02086  46.55290
   9.437   1.42068   0.03078  -0.02038  46.15281
   9.523   1.42493   0.03115  -0.01990  45.74511
   9.608   1.42906   0.03153  -0.01941  45.33010
   9.693   1.43306   0.03191  -0.01892  44.90808
   9.779   1.43693   0.03231  -0.01842  44.47937
   9.864   1.44068   0.03271  -0.01791  44.04430
   9.950   1.44431   0.03312  -0.01739  43.60319
  10.035   1.44780   0.03355  -0.01687  43.15636
  10.121   1.45116   0.03398  -0.01634  42.70410
  10.206   1.45440   0.03443  -0.01581  42.24667
  10.291   1.45749   0.03488  -0.01526  41.78429
  10.377   1.46045   0.03535  -0.01472  41.31710
  10.462   1.46327   0.03582  -0.01416  40.84522
  10.548   1.46594   0.03631  -0.01361  40.36865
  10.633   1.46847   0.03682  -0.01304  39.88736
  10.719   1.47084   0.03733  -0.01248  39.40122
  10.804   1.47305   0.03786  -0.01191  38.91003
  10.889   1.47509   0.03840  -0.01133  38.41355
  10.975   1.47697   0.03896  -0.01076  37.91147
  11.060   1.47866   0.03953  -0.01018  37.40346
  11.146   1.48017   0.04012  -0.00961  36.88919
  11.231   1.48149   0.04074  -0.00903  36.36837
  11.317   1.48262   0.04137  -0.00846  35.84077
  11.402   1.48356   0.04202  -0.00790  35.30626
  11.487   1.48430   0.04270  -0.00734  34.76482
  11.573   1.48484   0.04340  -0.00679  34.21661
  11.658   1.48519   0.04412  -0.00625  33.66190
  11.744   1.48534   0.04487  -0.00572  33.10112
  11.829   1.48532   0.04565  -0.00520  32.53477
  11.915   1.48511   0.04646  -0.00470  31.96341
  12.000   1.48472   0.04730  -0.00422  31.38755
