--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241  -0.12190   0.00683   0.01175  -17.84098
  -1.156  -0.11349   0.00676   0.01207  -16.78875
  -1.070  -0.10507   0.00669   0.01240  -15.70348
  -0.985  -0.09661   0.00663   0.01276  -14.57378
  -0.899  -0.08811   0.00658   0.01313  -13.39263
  -0.814  -0.07958   0.00654   0.01351  -12.16068
  -0.729  -0.07104   0.00653   0.01391  -10.88675
  -0.643  -0.06250   0.00652   0.01432  -9.58477
  -0.558  -0.05401   0.00653   0.01475  -8.26961
  -0.472  -0.04557   0.00655   0.01518  -6.95438
  -0.387  -0.03721   0.00659   0.01563  -5.65004
  -0.302  -0.02894   0.00663   0.01609  -4.36606
  -0.216  -0.02078   0.00668   0.01656  -3.11069
  -0.131  -0.01275   0.00674   0.01705  -1.89053
  -0.045  -0.00483   0.00681   0.01756  -0.70980
   0.040   0.00296   0.00689   0.01809   0.42993
   0.126   0.01068   0.00698   0.01863   1.52929
   0.211   0.01835   0.00708   0.01918   2.58993
   0.296   0.02601   0.00720   0.01974   3.61335
   0.382   0.03370   0.00732   0.02028   4.60063
   0.467   0.04144   0.00746   0.02081   5.55378
   0.553   0.04925   0.00760   0.02132   6.47775
   0.638   0.05716   0.00774   0.02178   7.38127
   0.724   0.06517   0.00788   0.02221   8.27472
   0.809   0.07331   0.00800   0.02260   9.16668
   0.894   0.08156   0.00811   0.02295  10.06200
   0.980   0.08993   0.00820   0.02327  10.96229
   1.065   0.09842   0.00829   0.02355  11.86758
   1.151   0.10703   0.00838   0.02381  12.77750
   1.236   0.11576   0.00845   0.02404  13.69188
   1.322   0.12463   0.00853   0.02424  14.61093
   1.407   0.13364   0.00860   0.02441  15.53527
   1.492   0.14280   0.00867   0.02455  16.46584
   1.578   0.15212   0.00874   0.02465  17.40372
   1.663   0.16162   0.00881   0.02472  18.35004
   1.749   0.17131   0.00887   0.02474  19.30581
   1.834   0.18120   0.00894   0.02472  20.27181
   1.920   0.19129   0.00900   0.02465  21.24847
   2.005   0.20159   0.00907   0.02453  22.23589
   2.090   0.21211   0.00913   0.02437  23.23380
   2.176   0.22285   0.00919   0.02416  24.24161
   2.261   0.23379   0.00926   0.02390  25.25849
   2.347   0.24492   0.00932   0.02360  26.28330
   2.432   0.25625   0.00938   0.02327  27.31469
   2.518   0.26774   0.00944   0.02289  28.35109
   2.603   0.27939   0.00951   0.02248  29.39082
   2.688   0.29117   0.00957   0.02204  30.43222
   2.774   0.30307   0.00963   0.02158  31.47379
   2.859   0.31506   0.00969   0.02109  32.51430
   2.945   0.32714   0.00975   0.02058  33.55284
   3.030   0.33928   0.00981   0.02005  34.58878
   3.116   0.35147   0.00987   0.01952  35.62173
   3.201   0.36369   0.00992   0.01897  36.65144
   3.286   0.37595   0.00998   0.01842  37.67777
   3.372   0.38822   0.01003   0.01786  38.70069
   3.457   0.40050   0.01008   0.01729  39.72025
   3.543   0.41280   0.01013   0.01672  40.73663
   3.628   0.42510   0.01018   0.01615  41.75008
   3.714   0.43741   0.01023   0.01558  42.76094
   3.799   0.44974   0.01028   0.01500  43.76956
   3.884   0.46209   0.01032   0.01441  44.77622
   3.970   0.47446   0.01036   0.01382  45.78112
   4.055   0.48686   0.01041   0.01322  46.78427
   4.141   0.49928   0.01045   0.01261  47.78545
   4.226   0.51175   0.01049   0.01199  48.78417
   4.312   0.52424   0.01053   0.01137  49.77967
   4.397   0.53676   0.01057   0.01073  50.77086
   4.482   0.54931   0.01061   0.01009  51.75641
   4.568   0.56188   0.01065   0.00944  52.73478
   4.653   0.57444   0.01070   0.00879  53.70433
   4.739   0.58700   0.01074   0.00813  54.66341
   4.824   0.59954   0.01078   0.00747  55.61046
   4.910   0.61204   0.01082   0.00682  56.54414
   4.995   0.62448   0.01087   0.00618  57.46329
   5.080   0.63686   0.01091   0.00554  58.36692
   5.166   0.64916   0.01096   0.00493  59.25403
   5.251   0.66137   0.01100   0.00433  60.12342
   5.337   0.67346   0.01105   0.00375  60.97354
   5.422   0.68543   0.01109   0.00319  61.80242
   5.508   0.69725   0.01114   0.00267  62.60781
   5.593   0.70891   0.01118   0.00217  63.38740
   5.678   0.72040   0.01123   0.00171  64.13913
   5.764   0.73170   0.01128   0.00129  64.86144
   5.849   0.74281   0.01133   0.00090  65.55347
   5.935   0.75372   0.01138   0.00055  66.21502
   6.020   0.76442   0.01144   0.00024  66.84657
   6.106   0.77491   0.01149  -0.00003  67.44906
   6.191   0.78519   0.01154  -0.00025  68.02368
   6.276   0.79526   0.01160  -0.00044  68.57170
   6.362   0.80512   0.01165  -0.00057  69.09421
   6.447   0.81478   0.01171  -0.00067  69.59209
   6.533   0.82424   0.01176  -0.00073  70.06595
   6.618   0.83351   0.01182  -0.00074  70.51619
   6.704   0.84258   0.01188  -0.00071  70.94315
   6.789   0.85146   0.01193  -0.00064  71.34719
   6.874   0.86015   0.01199  -0.00053  71.72876
   6.960   0.86866   0.01205  -0.00038  72.08837
   7.045   0.87699   0.01211  -0.00019  72.42652
   7.131   0.88514   0.01217   0.00004  72.74342
   7.216   0.89311   0.01223   0.00030  73.03875
   7.302   0.90092   0.01229   0.00060  73.31122
   7.387   0.90856   0.01235   0.00094  73.55825
   7.472   0.91603   0.01242   0.00131  73.77562
   7.558   0.92333   0.01248   0.00172  73.95743
   7.643   0.93046   0.01256   0.00216  74.09629
   7.729   0.93740   0.01264   0.00263  74.18397
   7.814   0.94415   0.01272   0.00314  74.21248
   7.899   0.95071   0.01282   0.00368  74.17504
   7.985   0.95707   0.01292   0.00424  74.06685
   8.070   0.96323   0.01304   0.00484  73.88491
   8.156   0.96922   0.01316   0.00546  73.62747
   8.241   0.97502   0.01330   0.00610  73.29354
   8.327   0.98066   0.01346   0.00677  72.88302
   8.412   0.98616   0.01362   0.00745  72.39749
   8.497   0.99153   0.01380   0.00814  71.84154
   8.583   0.99680   0.01400   0.00885  71.22411
   8.668   1.00200   0.01420   0.00957  70.55956
   8.754   1.00714   0.01441   0.01028  69.86758
   8.839   1.01226   0.01463   0.01100  69.17069
   8.925   1.01738   0.01485   0.01172  68.48981
   9.010   1.02252   0.01507   0.01242  67.83960
   9.095   1.02771   0.01529   0.01312  67.22629
   9.181   1.03296   0.01550   0.01380  66.64898
   9.266   1.03826   0.01571   0.01447  66.10275
   9.352   1.04363   0.01591   0.01512  65.58175
   9.437   1.04907   0.01612   0.01575  65.08094
   9.523   1.05458   0.01633   0.01637  64.59660
   9.608   1.06015   0.01653   0.01697  64.12612
   9.693   1.06578   0.01674   0.01755  63.66746
   9.779   1.07147   0.01695   0.01812  63.21883
   9.864   1.07722   0.01716   0.01867  62.77842
   9.950   1.08301   0.01737   0.01920  62.34435
  10.035   1.08884   0.01759   0.01972  61.91474
  10.121   1.09470   0.01780   0.02023  61.48777
  10.206   1.10058   0.01802   0.02072  61.06176
  10.291   1.10647   0.01825   0.02120  60.63526
  10.377   1.11236   0.01848   0.02167  60.20707
  10.462   1.11824   0.01871   0.02214  59.77623
  10.548   1.12411   0.01894   0.02259  59.34202
  10.633   1.12996   0.01918   0.02304  58.90390
  10.719   1.13577   0.01943   0.02348  58.46151
  10.804   1.14155   0.01968   0.02392  58.01463
  10.889   1.14727   0.01993   0.02436  57.56308
  10.975   1.15294   0.02019   0.02479  57.10677
  11.060   1.15853   0.02045   0.02522  56.64558
  11.146   1.16405   0.02072   0.02566  56.17940
  11.231   1.16948   0.02099   0.02609  55.70803
  11.317   1.17481   0.02127   0.02653  55.23118
  11.402   1.18002   0.02155   0.02698  54.74842
  11.487   1.18511   0.02184   0.02743  54.25914
  11.573   1.19005   0.02214   0.02790  53.76255
  11.658   1.19482   0.02243   0.02838  53.25759
  11.744   1.19942   0.02274   0.02887  52.74301
  11.829   1.20381   0.02305   0.02938  52.21728
  11.915   1.20798   0.02337   0.02991  51.67870
  12.000   1.21192   0.02370   0.03046  51.12546
