--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.719   1.18147   0.02020  -0.01759  58.49604
  10.804   1.18725   0.02045  -0.01708  58.04417
  10.889   1.19290   0.02071  -0.01656  57.58818
  10.975   1.19841   0.02098  -0.01601  57.12792
  11.060   1.20378   0.02124  -0.01545  56.66318
  11.146   1.20900   0.02151  -0.01488  56.19369
  11.231   1.21405   0.02179  -0.01428  55.71910
  11.317   1.21894   0.02207  -0.01366  55.23901
  11.402   1.22364   0.02235  -0.01302  54.75292
  11.487   1.22816   0.02263  -0.01236  54.26032
  11.573   1.23248   0.02293  -0.01167  53.76065
  11.658   1.23661   0.02322  -0.01096  53.25337
  11.744   1.24053   0.02352  -0.01023  52.73800
  11.829   1.24425   0.02383  -0.00948  52.21415
  11.915   1.24779   0.02414  -0.00871  51.68160
  12.000   1.25114   0.02446  -0.00792  51.14029
