--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.49792   0.00777  -0.10042  64.05698
   0.040   0.50743   0.00777  -0.10041  65.34343
   0.126   0.51688   0.00776  -0.10039  66.62898
   0.211   0.52622   0.00775  -0.10036  67.92024
   0.296   0.53539   0.00773  -0.10030  69.23038
   0.382   0.54436   0.00771  -0.10019  70.58310
   0.467   0.55310   0.00768  -0.10002  72.01753
   0.553   0.56171   0.00763  -0.09980  73.59276
   0.638   0.57044   0.00757  -0.09956  75.38804
   0.724   0.57974   0.00748  -0.09940  77.49235
   0.809   0.59021   0.00738  -0.09944  79.97679
   0.894   0.60238   0.00727  -0.09980  82.84934
   0.980   0.61634   0.00717  -0.10055  86.00809
   1.065   0.63141   0.00708  -0.10158  89.23321
   1.151   0.64637   0.00701  -0.10265  92.25534
   1.236   0.66009   0.00696  -0.10351  94.86973
   1.322   0.67212   0.00693  -0.10404  97.00444
   1.407   0.68261   0.00692  -0.10425  98.70219
   1.492   0.69200   0.00692  -0.10422  100.06052
   1.578   0.70074   0.00693  -0.10403  101.18092
   1.663   0.70916   0.00694  -0.10377  102.14201
   1.749   0.71745   0.00697  -0.10346  102.99097
   1.834   0.72570   0.00700  -0.10314  103.74537
   1.920   0.73392   0.00703  -0.10282  104.39966
   2.005   0.74209   0.00707  -0.10249  104.93327
   2.090   0.75016   0.00712  -0.10214  105.31871
   2.176   0.75809   0.00718  -0.10177  105.52889
   2.261   0.76587   0.00726  -0.10137  105.54324
   2.347   0.77347   0.00734  -0.10094  105.35184
   2.432   0.78093   0.00744  -0.10049  104.95762
   2.518   0.78827   0.00755  -0.10002  104.37642
   2.603   0.79553   0.00768  -0.09954  103.63564
   2.688   0.80276   0.00781  -0.09905  102.77160
   2.774   0.80998   0.00795  -0.09858  101.82614
   2.859   0.81723   0.00810  -0.09812  100.84254
   2.945   0.82454   0.00826  -0.09769  99.86151
   3.030   0.83194   0.00841  -0.09729  98.91792
   3.116   0.83944   0.00856  -0.09691  98.03880
   3.201   0.84705   0.00871  -0.09656  97.24273
   3.286   0.85477   0.00885  -0.09624  96.54014
   3.372   0.86259   0.00899  -0.09595  95.93428
   3.457   0.87051   0.00912  -0.09567  95.42265
   3.543   0.87852   0.00925  -0.09542  94.99856
   3.628   0.88660   0.00937  -0.09518  94.65277
   3.714   0.89475   0.00948  -0.09495  94.37487
   3.799   0.90295   0.00959  -0.09473  94.15444
   3.884   0.91119   0.00970  -0.09451  93.98175
   3.970   0.91946   0.00980  -0.09431  93.84828
   4.055   0.92776   0.00990  -0.09410  93.74689
   4.141   0.93608   0.00999  -0.09389  93.67184
   4.226   0.94442   0.01009  -0.09369  93.61872
   4.312   0.95276   0.01018  -0.09349  93.58426
   4.397   0.96112   0.01027  -0.09328  93.56615
   4.482   0.96947   0.01036  -0.09307  93.56275
   4.568   0.97781   0.01045  -0.09287  93.57287
   4.653   0.98616   0.01054  -0.09266  93.59552
   4.739   0.99449   0.01062  -0.09245  93.62968
   4.824   1.00280   0.01071  -0.09223  93.67417
   4.910   1.01110   0.01079  -0.09202  93.72758
   4.995   1.01939   0.01087  -0.09180  93.78828
   5.080   1.02765   0.01095  -0.09158  93.85445
   5.166   1.03589   0.01103  -0.09135  93.92427
   5.251   1.04411   0.01111  -0.09113  93.99590
   5.337   1.05232   0.01119  -0.09090  94.06766
   5.422   1.06050   0.01127  -0.09067  94.13805
   5.508   1.06867   0.01134  -0.09044  94.20577
   5.593   1.07681   0.01142  -0.09021  94.26976
   5.678   1.08494   0.01150  -0.08997  94.32924
   5.764   1.09305   0.01158  -0.08974  94.38366
   5.849   1.10115   0.01166  -0.08950  94.43270
   5.935   1.10923   0.01174  -0.08926  94.47622
   6.020   1.11729   0.01182  -0.08902  94.51416
   6.106   1.12533   0.01190  -0.08877  94.54646
   6.191   1.13335   0.01198  -0.08852  94.57292
   6.276   1.14136   0.01207  -0.08827  94.59317
   6.362   1.14934   0.01215  -0.08801  94.60655
   6.447   1.15730   0.01223  -0.08775  94.61214
   6.533   1.16523   0.01232  -0.08749  94.60886
   6.618   1.17312   0.01240  -0.08721  94.59550
   6.704   1.18099   0.01249  -0.08694  94.57088
   6.789   1.18881   0.01258  -0.08665  94.53398
   6.874   1.19659   0.01266  -0.08636  94.48394
   6.960   1.20432   0.01275  -0.08606  94.42006
   7.045   1.21200   0.01285  -0.08575  94.34181
   7.131   1.21963   0.01294  -0.08543  94.24866
   7.216   1.22719   0.01304  -0.08510  94.13993
   7.302   1.23467   0.01313  -0.08475  94.01431
   7.387   1.24207   0.01323  -0.08439  93.86918
   7.472   1.24936   0.01333  -0.08401  93.69961
   7.558   1.25653   0.01344  -0.08361  93.49729
   7.643   1.26353   0.01355  -0.08319  93.24970
   7.729   1.27033   0.01367  -0.08273  92.93967
   7.814   1.27688   0.01380  -0.08223  92.54542
   7.899   1.28313   0.01394  -0.08169  92.04048
   7.985   1.28903   0.01410  -0.08110  91.39249
   8.070   1.29450   0.01429  -0.08044  90.56241
   8.156   1.29947   0.01452  -0.07972  89.51139
   8.241   1.30390   0.01478  -0.07894  88.21911
   8.327   1.30782   0.01508  -0.07810  86.70155
   8.412   1.31128   0.01542  -0.07721  85.01074
   8.497   1.31439   0.01579  -0.07628  83.21556
   8.583   1.31724   0.01619  -0.07534  81.38111
   8.668   1.31993   0.01659  -0.07438  79.56032
   8.754   1.32256   0.01700  -0.07342  77.79637
   8.839   1.32522   0.01741  -0.07249  76.12620
   8.925   1.32803   0.01781  -0.07158  74.57919
   9.010   1.33108   0.01819  -0.07070  73.17237
   9.095   1.33441   0.01856  -0.06988  71.90665
   9.181   1.33801   0.01891  -0.06909  70.76788
   9.266   1.34184   0.01924  -0.06835  69.73243
   9.352   1.34584   0.01957  -0.06764  68.77457
   9.437   1.34994   0.01989  -0.06695  67.87209
   9.523   1.35409   0.02021  -0.06628  67.00867
   9.608   1.35827   0.02053  -0.06561  66.17364
   9.693   1.36243   0.02084  -0.06496  65.36057
   9.779   1.36658   0.02117  -0.06432  64.56566
   9.864   1.37071   0.02149  -0.06368  63.78656
   9.950   1.37480   0.02181  -0.06305  63.02158
  10.035   1.37886   0.02214  -0.06243  62.26926
  10.121   1.38288   0.02248  -0.06180  61.52820
  10.206   1.38685   0.02281  -0.06119  60.79696
  10.291   1.39078   0.02315  -0.06058  60.07410
  10.377   1.39465   0.02350  -0.05997  59.35818
  10.462   1.39845   0.02384  -0.05936  58.64786
  10.548   1.40219   0.02420  -0.05875  57.94189
  10.633   1.40587   0.02456  -0.05815  57.23922
  10.719   1.40946   0.02493  -0.05755  56.53895
  10.804   1.41298   0.02530  -0.05695  55.84038
  10.889   1.41642   0.02569  -0.05635  55.14297
  10.975   1.41977   0.02608  -0.05576  54.44637
  11.060   1.42304   0.02648  -0.05516  53.75037
  11.146   1.42622   0.02688  -0.05457  53.05485
  11.231   1.42932   0.02730  -0.05397  52.35983
  11.317   1.43232   0.02772  -0.05338  51.66535
  11.402   1.43524   0.02816  -0.05279  50.97155
  11.487   1.43807   0.02860  -0.05221  50.27857
  11.573   1.44081   0.02906  -0.05163  49.58659
  11.658   1.44346   0.02952  -0.05105  48.89579
  11.744   1.44602   0.03000  -0.05048  48.20634
  11.829   1.44849   0.03048  -0.04991  47.51840
  11.915   1.45087   0.03098  -0.04935  46.83213
  12.000   1.45317   0.03149  -0.04880  46.14767
