--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.397   0.70979   0.00849  -0.05300  83.63074
   4.482   0.71776   0.00853  -0.05267  84.16356
   4.568   0.72575   0.00857  -0.05235  84.67828
   4.653   0.73377   0.00861  -0.05204  85.17445
   4.739   0.74182   0.00866  -0.05173  85.65187
   4.824   0.74989   0.00871  -0.05143  86.11067
   4.910   0.75798   0.00876  -0.05113  86.55121
   4.995   0.76610   0.00881  -0.05084  86.97406
   5.080   0.77425   0.00886  -0.05056  87.37991
   5.166   0.78242   0.00891  -0.05028  87.76938
   5.251   0.79061   0.00897  -0.05000  88.14297
   5.337   0.79882   0.00903  -0.04973  88.50095
   5.422   0.80705   0.00908  -0.04947  88.84341
   5.508   0.81529   0.00914  -0.04921  89.17023
   5.593   0.82354   0.00920  -0.04895  89.48121
   5.678   0.83179   0.00927  -0.04870  89.77595
   5.764   0.84004   0.00933  -0.04845  90.05389
   5.849   0.84830   0.00939  -0.04820  90.31418
   5.935   0.85655   0.00946  -0.04795  90.55577
   6.020   0.86480   0.00953  -0.04771  90.77736
   6.106   0.87305   0.00960  -0.04747  90.97756
   6.191   0.88131   0.00967  -0.04723  91.15496
   6.276   0.88957   0.00974  -0.04699  91.30819
   6.362   0.89784   0.00982  -0.04676  91.43599
   6.447   0.90611   0.00990  -0.04653  91.53719
   6.533   0.91439   0.00998  -0.04630  91.61073
   6.618   0.92268   0.01007  -0.04607  91.65544
   6.704   0.93097   0.01016  -0.04585  91.66986
   6.789   0.93925   0.01025  -0.04563  91.65203
   6.874   0.94751   0.01034  -0.04541  91.59960
   6.960   0.95574   0.01044  -0.04519  91.51043
   7.045   0.96393   0.01055  -0.04497  91.38357
   7.131   0.97207   0.01066  -0.04475  91.21996
   7.216   0.98014   0.01077  -0.04453  91.02225
   7.302   0.98816   0.01088  -0.04431  90.79373
   7.387   0.99611   0.01100  -0.04408  90.53688
   7.472   1.00400   0.01112  -0.04384  90.25223
   7.558   1.01182   0.01125  -0.04360  89.93789
   7.643   1.01959   0.01138  -0.04335  89.59018
   7.729   1.02730   0.01152  -0.04309  89.20469
   7.814   1.03496   0.01166  -0.04282  88.77560
   7.899   1.04255   0.01181  -0.04253  88.29145
   7.985   1.05004   0.01197  -0.04223  87.73376
   8.070   1.05740   0.01214  -0.04191  87.08622
   8.156   1.06460   0.01233  -0.04157  86.34639
   8.241   1.07167   0.01253  -0.04122  85.52598
   8.327   1.07863   0.01274  -0.04085  84.64181
   8.412   1.08551   0.01297  -0.04047  83.70787
   8.497   1.09230   0.01320  -0.04008  82.73284
   8.583   1.09901   0.01345  -0.03968  81.72178
   8.668   1.10564   0.01370  -0.03927  80.67958
   8.754   1.11218   0.01397  -0.03885  79.61357
   8.839   1.11866   0.01424  -0.03842  78.53533
   8.925   1.12507   0.01452  -0.03799  77.46297
   9.010   1.13146   0.01481  -0.03755  76.42160
   9.095   1.13785   0.01508  -0.03712  75.43832
   9.181   1.14429   0.01535  -0.03669  74.53302
   9.266   1.15078   0.01561  -0.03627  73.71126
   9.352   1.15731   0.01586  -0.03586  72.96447
   9.437   1.16388   0.01610  -0.03544  72.27636
   9.523   1.17044   0.01634  -0.03503  71.63015
   9.608   1.17697   0.01657  -0.03462  71.01285
   9.693   1.18347   0.01681  -0.03419  70.41604
   9.779   1.18990   0.01704  -0.03376  69.83500
   9.864   1.19628   0.01727  -0.03332  69.26719
   9.950   1.20258   0.01750  -0.03288  68.71111
  10.035   1.20881   0.01773  -0.03242  68.16549
  10.121   1.21495   0.01796  -0.03194  67.62888
  10.206   1.22100   0.01820  -0.03146  67.09948
  10.291   1.22694   0.01843  -0.03096  66.57513
  10.377   1.23277   0.01866  -0.03045  66.05341
  10.462   1.23846   0.01890  -0.02992  65.53179
  10.548   1.24401   0.01914  -0.02937  65.00772
  10.633   1.24941   0.01938  -0.02880  64.47880
  10.719   1.25464   0.01962  -0.02821  63.94285
  10.804   1.25968   0.01987  -0.02760  63.39792
  10.889   1.26455   0.02012  -0.02697  62.84243
  10.975   1.26922   0.02038  -0.02632  62.27510
  11.060   1.27371   0.02065  -0.02566  61.69498
  11.146   1.27801   0.02092  -0.02497  61.10150
  11.231   1.28214   0.02119  -0.02427  60.49434
  11.317   1.28610   0.02148  -0.02356  59.87351
  11.402   1.28990   0.02177  -0.02285  59.23923
  11.487   1.29357   0.02208  -0.02213  58.59191
  11.573   1.29712   0.02239  -0.02141  57.93208
  11.658   1.30056   0.02271  -0.02070  57.26035
  11.744   1.30391   0.02305  -0.02000  56.57732
  11.829   1.30717   0.02339  -0.01931  55.88361
  11.915   1.31036   0.02375  -0.01863  55.17979
  12.000   1.31348   0.02412  -0.01797  54.46641
