--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.00787   0.00750   0.00383   1.04987
  -0.985   0.01649   0.00756   0.00405   2.17940
  -0.899   0.02520   0.00764   0.00426   3.29952
  -0.814   0.03400   0.00772   0.00445   4.40604
  -0.729   0.04286   0.00780   0.00463   5.49598
  -0.643   0.05180   0.00789   0.00479   6.56912
  -0.558   0.06080   0.00797   0.00493   7.62824
  -0.472   0.06986   0.00805   0.00506   8.67736
  -0.387   0.07897   0.00812   0.00516   9.71943
  -0.302   0.08813   0.00819   0.00525  10.75518
  -0.216   0.09733   0.00826   0.00534  11.78340
  -0.131   0.10656   0.00832   0.00541  12.80191
  -0.045   0.11580   0.00839   0.00548  13.80884
   0.040   0.12506   0.00845   0.00555  14.80373
   0.126   0.13432   0.00851   0.00561  15.78776
   0.211   0.14360   0.00857   0.00568  16.76303
   0.296   0.15289   0.00862   0.00575  17.73152
   0.382   0.16220   0.00868   0.00583  18.69430
   0.467   0.17152   0.00873   0.00590  19.65148
   0.553   0.18085   0.00878   0.00597  20.60274
   0.638   0.19019   0.00883   0.00604  21.54791
   0.724   0.19953   0.00887   0.00611  22.48710
   0.809   0.20887   0.00892   0.00618  23.42060
   0.894   0.21822   0.00896   0.00626  24.34850
   0.980   0.22757   0.00901   0.00633  25.27051
   1.065   0.23691   0.00905   0.00641  26.18600
   1.151   0.24626   0.00909   0.00648  27.09402
   1.236   0.25560   0.00913   0.00656  27.99347
   1.322   0.26494   0.00917   0.00664  28.88318
   1.407   0.27427   0.00922   0.00672  29.76202
   1.492   0.28360   0.00926   0.00680  30.62906
   1.578   0.29291   0.00930   0.00688  31.48354
   1.663   0.30222   0.00935   0.00696  32.32503
   1.749   0.31151   0.00940   0.00705  33.15336
   1.834   0.32079   0.00944   0.00714  33.96862
   1.920   0.33005   0.00949   0.00723  34.77108
   2.005   0.33929   0.00954   0.00733  35.56114
   2.090   0.34852   0.00959   0.00743  36.33918
   2.176   0.35772   0.00964   0.00754  37.10548
   2.261   0.36688   0.00969   0.00766  37.86014
   2.347   0.37600   0.00974   0.00780  38.60308
   2.432   0.38507   0.00979   0.00794  39.33404
   2.518   0.39408   0.00984   0.00811  40.05270
   2.603   0.40302   0.00989   0.00829  40.75876
   2.688   0.41187   0.00994   0.00849  41.45201
   2.774   0.42062   0.00998   0.00871  42.13243
   2.859   0.42929   0.01003   0.00896  42.80027
   2.945   0.43785   0.01008   0.00923  43.45604
   3.030   0.44633   0.01012   0.00952  44.10065
   3.116   0.45473   0.01016   0.00983  44.73532
   3.201   0.46307   0.01021   0.01015  45.36161
   3.286   0.47138   0.01025   0.01047  45.98138
   3.372   0.47969   0.01029   0.01079  46.59663
   3.457   0.48802   0.01034   0.01110  47.20940
   3.543   0.49643   0.01038   0.01140  47.82169
   3.628   0.50493   0.01042   0.01166  48.43533
   3.714   0.51356   0.01047   0.01190  49.05196
   3.799   0.52236   0.01052   0.01210  49.67314
   3.884   0.53135   0.01056   0.01225  50.30036
   3.970   0.54055   0.01061   0.01235  50.93516
   4.055   0.55001   0.01066   0.01239  51.57915
   4.141   0.55976   0.01072   0.01237  52.23404
   4.226   0.56981   0.01077   0.01228  52.90148
   4.312   0.58020   0.01083   0.01212  53.58298
   4.397   0.59096   0.01089   0.01188  54.27970
   4.482   0.60209   0.01095   0.01155  54.99222
   4.568   0.61359   0.01101   0.01115  55.72040
   4.653   0.62546   0.01108   0.01067  56.46310
   4.739   0.63767   0.01114   0.01011  57.21810
   4.824   0.65017   0.01121   0.00949  57.98199
   4.910   0.66290   0.01128   0.00882  58.75019
   4.995   0.67577   0.01135   0.00811  59.51709
   5.080   0.68870   0.01143   0.00739  60.27629
   5.166   0.70156   0.01150   0.00668  61.02106
   5.251   0.71427   0.01157   0.00598  61.74484
   5.337   0.72671   0.01164   0.00534  62.44170
   5.422   0.73880   0.01171   0.00477  63.10687
   5.508   0.75048   0.01177   0.00427  63.73698
   5.593   0.76169   0.01184   0.00386  64.33023
   5.678   0.77241   0.01190   0.00355  64.88632
   5.764   0.78266   0.01197   0.00334  65.40627
   5.849   0.79244   0.01203   0.00323  65.89208
   5.935   0.80180   0.01209   0.00320  66.34642
   6.020   0.81078   0.01214   0.00324  66.77220
   6.106   0.81944   0.01220   0.00336  67.17229
   6.191   0.82785   0.01226   0.00353  67.54918
   6.276   0.83604   0.01231   0.00375  67.90477
   6.362   0.84409   0.01237   0.00400  68.24016
   6.447   0.85203   0.01243   0.00428  68.55552
   6.533   0.85991   0.01249   0.00457  68.85001
   6.618   0.86775   0.01255   0.00487  69.12169
   6.704   0.87558   0.01262   0.00516  69.36747
   6.789   0.88342   0.01270   0.00546  69.58306
   6.874   0.89126   0.01278   0.00575  69.76293
   6.960   0.89911   0.01286   0.00603  69.90034
   7.045   0.90696   0.01296   0.00630  69.98746
   7.131   0.91480   0.01307   0.00657  70.01556
   7.216   0.92261   0.01318   0.00684  69.97519
   7.302   0.93039   0.01332   0.00710  69.85608
   7.387   0.93813   0.01347   0.00737  69.64677
   7.472   0.94580   0.01364   0.00765  69.33462
   7.558   0.95339   0.01384   0.00793  68.90780
   7.643   0.96085   0.01406   0.00822  68.36091
   7.729   0.96817   0.01430   0.00853  67.70326
   7.814   0.97535   0.01457   0.00885  66.96452
   7.899   0.98244   0.01484   0.00918  66.19097
   7.985   0.98949   0.01512   0.00951  65.43166
   8.070   0.99656   0.01540   0.00984  64.72294
   8.156   1.00369   0.01566   0.01017  64.08102
   8.241   1.01089   0.01592   0.01049  63.50458
   8.327   1.01816   0.01617   0.01081  62.98267
   8.412   1.02547   0.01641   0.01112  62.50184
   8.497   1.03280   0.01664   0.01143  62.05022
   8.583   1.04015   0.01688   0.01174  61.61874
   8.668   1.04749   0.01712   0.01204  61.20088
   8.754   1.05482   0.01735   0.01235  60.79199
   8.839   1.06212   0.01759   0.01265  60.38865
   8.925   1.06940   0.01783   0.01296  59.98822
   9.010   1.07663   0.01807   0.01327  59.58859
   9.095   1.08382   0.01831   0.01357  59.18803
   9.181   1.09096   0.01856   0.01388  58.78512
   9.266   1.09804   0.01881   0.01420  58.37869
   9.352   1.10506   0.01906   0.01451  57.96782
   9.437   1.11201   0.01932   0.01483  57.55179
   9.523   1.11888   0.01958   0.01516  57.13008
   9.608   1.12566   0.01985   0.01549  56.70232
   9.693   1.13236   0.02012   0.01583  56.26830
   9.779   1.13897   0.02040   0.01618  55.82793
   9.864   1.14548   0.02068   0.01653  55.38122
   9.950   1.15188   0.02097   0.01689  54.92826
  10.035   1.15817   0.02126   0.01726  54.46919
  10.121   1.16434   0.02156   0.01764  54.00420
  10.206   1.17039   0.02186   0.01803  53.53352
  10.291   1.17631   0.02217   0.01843  53.05737
  10.377   1.18210   0.02248   0.01885  52.57598
  10.462   1.18775   0.02280   0.01927  52.08957
  10.548   1.19325   0.02313   0.01971  51.59830
  10.633   1.19860   0.02345   0.02016  51.10233
  10.719   1.20378   0.02379   0.02062  50.60173
  10.804   1.20879   0.02413   0.02110  50.09648
  10.889   1.21362   0.02447   0.02160  49.58648
  10.975   1.21826   0.02483   0.02211  49.07146
  11.060   1.22269   0.02518   0.02265  48.55101
  11.146   1.22690   0.02555   0.02320  48.02450
  11.231   1.23088   0.02592   0.02378  47.49112
  11.317   1.23460   0.02630   0.02438  46.94979
  11.402   1.23805   0.02668   0.02501  46.39927
  11.487   1.24120   0.02708   0.02566  45.83811
  11.573   1.24404   0.02748   0.02635  45.26480
  11.658   1.24655   0.02790   0.02707  44.67785
  11.744   1.24873   0.02833   0.02781  44.07597
  11.829   1.25058   0.02878   0.02857  43.45815
  11.915   1.25212   0.02924   0.02936  42.82385
  12.000   1.25339   0.02972   0.03014  42.17305
