--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.28947   0.01150  -0.02368  25.17857
  -2.010   0.29865   0.01153  -0.02361  25.89677
  -1.925   0.30782   0.01157  -0.02354  26.60950
  -1.839   0.31699   0.01160  -0.02347  27.31650
  -1.754   0.32615   0.01164  -0.02340  28.01746
  -1.668   0.33531   0.01168  -0.02333  28.71207
  -1.583   0.34447   0.01172  -0.02325  29.40009
  -1.497   0.35362   0.01176  -0.02317  30.08130
  -1.412   0.36278   0.01180  -0.02309  30.75553
  -1.327   0.37193   0.01184  -0.02301  31.42264
  -1.241   0.38108   0.01188  -0.02293  32.08250
  -1.156   0.39023   0.01192  -0.02285  32.73496
  -1.070   0.39937   0.01196  -0.02276  33.37989
  -0.985   0.40851   0.01201  -0.02267  34.01719
  -0.899   0.41765   0.01205  -0.02258  34.64676
  -0.814   0.42678   0.01210  -0.02249  35.26854
  -0.729   0.43592   0.01215  -0.02240  35.88255
  -0.643   0.44505   0.01220  -0.02230  36.48884
  -0.558   0.45417   0.01225  -0.02221  37.08750
  -0.472   0.46330   0.01230  -0.02211  37.67866
  -0.387   0.47243   0.01235  -0.02201  38.26246
  -0.302   0.48156   0.01240  -0.02191  38.83902
  -0.216   0.49069   0.01245  -0.02180  39.40845
  -0.131   0.49981   0.01250  -0.02170  39.97081
  -0.045   0.50894   0.01256  -0.02160  40.52613
   0.040   0.51806   0.01261  -0.02149  41.07439
   0.126   0.52717   0.01267  -0.02138  41.61561
   0.211   0.53629   0.01272  -0.02128  42.14977
   0.296   0.54539   0.01278  -0.02117  42.67690
   0.382   0.55450   0.01284  -0.02107  43.19705
   0.467   0.56360   0.01289  -0.02096  43.71027
   0.553   0.57270   0.01295  -0.02085  44.21663
   0.638   0.58180   0.01301  -0.02075  44.71617
   0.724   0.59090   0.01307  -0.02064  45.20886
   0.809   0.60000   0.01313  -0.02054  45.69466
   0.894   0.60910   0.01319  -0.02044  46.17345
   0.980   0.61821   0.01325  -0.02034  46.64502
   1.065   0.62731   0.01332  -0.02023  47.10910
   1.151   0.63642   0.01338  -0.02013  47.56533
   1.236   0.64553   0.01344  -0.02003  48.01329
   1.322   0.65464   0.01351  -0.01994  48.45245
   1.407   0.66375   0.01358  -0.01984  48.88224
   1.492   0.67285   0.01365  -0.01974  49.30202
   1.578   0.68196   0.01372  -0.01965  49.71117
   1.663   0.69105   0.01379  -0.01955  50.10905
   1.749   0.70013   0.01387  -0.01946  50.49508
   1.834   0.70920   0.01394  -0.01937  50.86878
   1.920   0.71826   0.01402  -0.01927  51.22976
   2.005   0.72730   0.01410  -0.01917  51.57780
   2.090   0.73632   0.01418  -0.01908  51.91281
   2.176   0.74531   0.01427  -0.01897  52.23489
   2.261   0.75428   0.01436  -0.01887  52.54433
   2.347   0.76322   0.01444  -0.01876  52.84162
   2.432   0.77213   0.01453  -0.01865  53.12744
   2.518   0.78101   0.01462  -0.01853  53.40264
   2.603   0.78987   0.01472  -0.01840  53.66824
   2.688   0.79870   0.01481  -0.01827  53.92527
   2.774   0.80751   0.01491  -0.01814  54.17476
   2.859   0.81630   0.01500  -0.01801  54.41761
   2.945   0.82508   0.01510  -0.01788  54.65457
   3.030   0.83385   0.01519  -0.01775  54.88625
   3.116   0.84262   0.01529  -0.01762  55.11326
   3.201   0.85138   0.01539  -0.01750  55.33642
   3.286   0.86014   0.01548  -0.01739  55.55694
   3.372   0.86890   0.01558  -0.01728  55.77657
   3.457   0.87767   0.01567  -0.01718  55.99758
   3.543   0.88645   0.01577  -0.01709  56.22260
   3.628   0.89521   0.01586  -0.01699  56.45433
   3.714   0.90396   0.01594  -0.01688  56.69514
   3.799   0.91265   0.01603  -0.01676  56.94655
   3.884   0.92128   0.01610  -0.01661  57.20872
   3.970   0.92983   0.01618  -0.01645  57.48005
   4.055   0.93828   0.01625  -0.01625  57.75705
   4.141   0.94664   0.01631  -0.01604  58.03466
   4.226   0.95494   0.01638  -0.01581  58.30685
   4.312   0.96321   0.01645  -0.01558  58.56742
   4.397   0.97149   0.01652  -0.01535  58.81053
   4.482   0.97981   0.01660  -0.01514  59.03098
   4.568   0.98818   0.01669  -0.01494  59.22424
   4.653   0.99663   0.01678  -0.01477  59.38633
   4.739   1.00513   0.01689  -0.01461  59.51395
   4.824   1.01367   0.01701  -0.01446  59.60465
   4.910   1.02222   0.01713  -0.01432  59.65723
   4.995   1.03075   0.01727  -0.01417  59.67201
   5.080   1.03925   0.01742  -0.01402  59.65091
   5.166   1.04768   0.01758  -0.01386  59.59717
   5.251   1.05605   0.01774  -0.01368  59.51492
   5.337   1.06435   0.01792  -0.01349  59.40862
   5.422   1.07257   0.01809  -0.01329  59.28250
   5.508   1.08073   0.01827  -0.01308  59.14026
   5.593   1.08882   0.01846  -0.01285  58.98490
   5.678   1.09684   0.01865  -0.01262  58.81869
   5.764   1.10479   0.01884  -0.01238  58.64324
   5.849   1.11267   0.01903  -0.01213  58.45966
   5.935   1.12049   0.01923  -0.01187  58.26865
   6.020   1.12824   0.01943  -0.01160  58.07060
   6.106   1.13591   0.01963  -0.01133  57.86574
   6.191   1.14351   0.01983  -0.01105  57.65415
   6.276   1.15104   0.02004  -0.01076  57.43581
   6.362   1.15850   0.02025  -0.01046  57.21068
   6.447   1.16588   0.02046  -0.01016  56.97869
   6.533   1.17318   0.02068  -0.00984  56.73973
   6.618   1.18040   0.02089  -0.00952  56.49373
   6.704   1.18755   0.02112  -0.00919  56.24058
   6.789   1.19461   0.02134  -0.00886  55.98021
   6.874   1.20159   0.02157  -0.00851  55.71255
   6.960   1.20849   0.02180  -0.00816  55.43755
   7.045   1.21530   0.02203  -0.00780  55.15515
   7.131   1.22203   0.02227  -0.00743  54.86532
   7.216   1.22866   0.02252  -0.00705  54.56805
   7.302   1.23520   0.02276  -0.00667  54.26335
   7.387   1.24164   0.02301  -0.00627  53.95122
   7.472   1.24798   0.02327  -0.00586  53.63170
   7.558   1.25422   0.02353  -0.00545  53.30482
   7.643   1.26035   0.02379  -0.00502  52.97061
   7.729   1.26637   0.02406  -0.00459  52.62911
   7.814   1.27227   0.02434  -0.00414  52.28031
   7.899   1.27804   0.02461  -0.00368  51.92418
   7.985   1.28368   0.02490  -0.00321  51.56065
   8.070   1.28917   0.02518  -0.00272  51.18954
   8.156   1.29451   0.02548  -0.00222  50.81064
   8.241   1.29968   0.02578  -0.00170  50.42362
   8.327   1.30467   0.02608  -0.00116  50.02807
   8.412   1.30946   0.02639  -0.00059  49.62349
   8.497   1.31403   0.02670  -0.00001  49.20933
   8.583   1.31837   0.02702   0.00061  48.78503
   8.668   1.32247   0.02735   0.00125  48.35006
   8.754   1.32630   0.02769   0.00193  47.90398
   8.839   1.32987   0.02803   0.00264  47.44653
   8.925   1.33317   0.02838   0.00338  46.97767
   9.010   1.33621   0.02874   0.00415  46.49761
   9.095   1.33901   0.02910   0.00495  46.00686
   9.181   1.34158   0.02948   0.00577  45.50617
   9.266   1.34395   0.02987   0.00660  44.99646
   9.352   1.34616   0.03027   0.00745  44.47871
   9.437   1.34824   0.03067   0.00830  43.95389
   9.523   1.35021   0.03109   0.00915  43.42278
   9.608   1.35212   0.03153   0.00999  42.88593
   9.693   1.35397   0.03198   0.01082  42.34359
   9.779   1.35577   0.03244   0.01163  41.79568
   9.864   1.35753   0.03292   0.01243  41.24185
   9.950   1.35924   0.03341   0.01321  40.68153
  10.035   1.36087   0.03393   0.01399  40.11397
  10.121   1.36242   0.03446   0.01475  39.53829
  10.206   1.36385   0.03501   0.01549  38.95356
  10.291   1.36513   0.03559   0.01623  38.35872
  10.377   1.36624   0.03619   0.01695  37.75264
  10.462   1.36715   0.03682   0.01765  37.13399
  10.548   1.36782   0.03747   0.01833  36.50125
  10.633   1.36823   0.03816   0.01898  35.85263
  10.719   1.36835   0.03889   0.01959  35.18602
  10.804   1.36816   0.03966   0.02014  34.49906
  10.889   1.36763   0.04048   0.02063  33.78920
  10.975   1.36674   0.04135   0.02104  33.05383
  11.060   1.36548   0.04229   0.02136  32.29058
  11.146   1.36382   0.04330   0.02157  31.49746
  11.231   1.36175   0.04440   0.02168  30.67306
  11.317   1.35924   0.04559   0.02167  29.81647
  11.402   1.35627   0.04689   0.02155  28.92690
  11.487   1.35277   0.04831   0.02132  28.00306
  11.573   1.34865   0.04987   0.02100  27.04266
  11.658   1.34379   0.05160   0.02057  26.04292
  11.744   1.33808   0.05352   0.02006  25.00334
  11.829   1.33148   0.05564   0.01943  23.93126
  11.915   1.32416   0.05796   0.01867  22.84616
  12.000   1.31638   0.06046   0.01777  21.77411
