--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.00747   0.00880  -0.07819  -0.84885
  -2.181   0.00092   0.00882  -0.07781   0.10451
  -2.095   0.00931   0.00885  -0.07744   1.05254
  -2.010   0.01777   0.00888  -0.07709   2.00014
  -1.925   0.02633   0.00892  -0.07679   2.95180
  -1.839   0.03503   0.00896  -0.07653   3.91076
  -1.754   0.04387   0.00899  -0.07631   4.87846
  -1.668   0.05286   0.00903  -0.07615   5.85456
  -1.583   0.06195   0.00906  -0.07603   6.83740
  -1.497   0.07111   0.00909  -0.07594   7.82461
  -1.412   0.08031   0.00911  -0.07587   8.81386
  -1.327   0.08952   0.00913  -0.07583   9.80331
  -1.241   0.09872   0.00915  -0.07579  10.79192
  -1.156   0.10789   0.00916  -0.07575  11.77945
  -1.070   0.11703   0.00917  -0.07572  12.76637
  -0.985   0.12615   0.00917  -0.07569  13.75366
  -0.899   0.13526   0.00917  -0.07567  14.74269
  -0.814   0.14437   0.00918  -0.07565  15.73517
  -0.729   0.15349   0.00917  -0.07565  16.73327
  -0.643   0.16263   0.00917  -0.07566  17.73992
  -0.558   0.17179   0.00916  -0.07568  18.75945
  -0.472   0.18095   0.00914  -0.07572  19.79919
  -0.387   0.19008   0.00911  -0.07574  20.87318
  -0.302   0.19911   0.00905  -0.07574  22.00975
  -0.216   0.20799   0.00894  -0.07566  23.25874
  -0.131   0.21671   0.00878  -0.07549  24.67408
  -0.045   0.22525   0.00858  -0.07524  26.24226
   0.040   0.23363   0.00840  -0.07495  27.82718
   0.126   0.24194   0.00827  -0.07467  29.26343
   0.211   0.25032   0.00821  -0.07444  30.49691
   0.296   0.25893   0.00820  -0.07426  31.58026
   0.382   0.26784   0.00822  -0.07412  32.58600
   0.467   0.27703   0.00825  -0.07402  33.56111
   0.553   0.28643   0.00830  -0.07394  34.52700
   0.638   0.29594   0.00834  -0.07388  35.49104
   0.724   0.30552   0.00838  -0.07382  36.45486
   0.809   0.31512   0.00842  -0.07376  37.41823
   0.894   0.32473   0.00846  -0.07371  38.38041
   0.980   0.33433   0.00850  -0.07365  39.34062
   1.065   0.34393   0.00853  -0.07359  40.29814
   1.151   0.35353   0.00857  -0.07354  41.25234
   1.236   0.36312   0.00860  -0.07348  42.20271
   1.322   0.37271   0.00864  -0.07342  43.14881
   1.407   0.38230   0.00867  -0.07337  44.09032
   1.492   0.39189   0.00870  -0.07331  45.02701
   1.578   0.40148   0.00874  -0.07325  45.95871
   1.663   0.41107   0.00877  -0.07320  46.88536
   1.749   0.42065   0.00880  -0.07315  47.80696
   1.834   0.43023   0.00883  -0.07309  48.72359
   1.920   0.43981   0.00886  -0.07304  49.63544
   2.005   0.44938   0.00889  -0.07299  50.54273
   2.090   0.45895   0.00892  -0.07294  51.44582
   2.176   0.46852   0.00895  -0.07289  52.34512
   2.261   0.47808   0.00898  -0.07283  53.24113
   2.347   0.48763   0.00901  -0.07278  54.13442
   2.432   0.49718   0.00904  -0.07273  55.02563
   2.518   0.50673   0.00906  -0.07268  55.91547
   2.603   0.51627   0.00909  -0.07263  56.80470
   2.688   0.52581   0.00911  -0.07258  57.69410
   2.774   0.53535   0.00914  -0.07253  58.58451
   2.859   0.54489   0.00916  -0.07248  59.47673
   2.945   0.55443   0.00918  -0.07243  60.37160
   3.030   0.56397   0.00920  -0.07238  61.26988
   3.116   0.57351   0.00922  -0.07233  62.17232
   3.201   0.58305   0.00924  -0.07228  63.07958
   3.286   0.59259   0.00926  -0.07223  63.99222
   3.372   0.60214   0.00928  -0.07218  64.91071
   3.457   0.61168   0.00929  -0.07213  65.83537
   3.543   0.62121   0.00930  -0.07208  66.76638
   3.628   0.63074   0.00932  -0.07204  67.70377
   3.714   0.64026   0.00933  -0.07199  68.64743
   3.799   0.64976   0.00934  -0.07193  69.59708
   3.884   0.65923   0.00934  -0.07188  70.55233
   3.970   0.66866   0.00935  -0.07182  71.51268
   4.055   0.67805   0.00936  -0.07175  72.47757
   4.141   0.68739   0.00936  -0.07167  73.44645
   4.226   0.69666   0.00936  -0.07158  74.41880
   4.312   0.70586   0.00936  -0.07147  75.39425
   4.397   0.71499   0.00936  -0.07136  76.37259
   4.482   0.72403   0.00936  -0.07122  77.35384
   4.568   0.73299   0.00936  -0.07106  78.33825
   4.653   0.74187   0.00935  -0.07089  79.32633
   4.739   0.75069   0.00935  -0.07070  80.31871
   4.824   0.75946   0.00934  -0.07050  81.31609
   4.910   0.76821   0.00933  -0.07029  82.31907
   4.995   0.77697   0.00932  -0.07008  83.32787
   5.080   0.78577   0.00932  -0.06987  84.34216
   5.166   0.79466   0.00931  -0.06968  85.36071
   5.251   0.80366   0.00930  -0.06951  86.38119
   5.337   0.81281   0.00930  -0.06937  87.39992
   5.422   0.82213   0.00930  -0.06927  88.41175
   5.508   0.83163   0.00930  -0.06920  89.40999
   5.593   0.84129   0.00931  -0.06918  90.38646
   5.678   0.85109   0.00932  -0.06919  91.33154
   5.764   0.86100   0.00933  -0.06922  92.23410
   5.849   0.87096   0.00936  -0.06928  93.08126
   5.935   0.88092   0.00939  -0.06935  93.85767
   6.020   0.89082   0.00942  -0.06941  94.54446
   6.106   0.90058   0.00947  -0.06946  95.11803
   6.191   0.91016   0.00953  -0.06949  95.54918
   6.276   0.91948   0.00960  -0.06949  95.80345
   6.362   0.92851   0.00969  -0.06945  95.84275
   6.447   0.93720   0.00980  -0.06936  95.62877
   6.533   0.94552   0.00994  -0.06921  95.12904
   6.618   0.95345   0.01011  -0.06901  94.32760
   6.704   0.96101   0.01031  -0.06875  93.23889
   6.789   0.96823   0.01053  -0.06843  91.91581
   6.874   0.97519   0.01078  -0.06808  90.44400
   6.960   0.98202   0.01104  -0.06770  88.92712
   7.045   0.98884   0.01131  -0.06732  87.46872
   7.131   0.99575   0.01156  -0.06694  86.14841
   7.216   1.00280   0.01180  -0.06658  85.00304
   7.302   1.01001   0.01202  -0.06625  84.03316
   7.387   1.01736   0.01222  -0.06593  83.22303
   7.472   1.02483   0.01241  -0.06565  82.54817
   7.558   1.03241   0.01259  -0.06537  81.97605
   7.643   1.04005   0.01277  -0.06511  81.47192
   7.729   1.04772   0.01293  -0.06486  81.00639
   7.814   1.05539   0.01310  -0.06460  80.55934
   7.899   1.06305   0.01327  -0.06434  80.11961
   7.985   1.07068   0.01344  -0.06407  79.68214
   8.070   1.07829   0.01361  -0.06380  79.24420
   8.156   1.08589   0.01378  -0.06352  78.80268
   8.241   1.09345   0.01396  -0.06323  78.35333
   8.327   1.10098   0.01413  -0.06293  77.89175
   8.412   1.10846   0.01432  -0.06263  77.41482
   8.497   1.11587   0.01451  -0.06231  76.92200
   8.583   1.12323   0.01470  -0.06198  76.41565
   8.668   1.13051   0.01489  -0.06164  75.90036
   8.754   1.13772   0.01509  -0.06129  75.38127
   8.839   1.14486   0.01529  -0.06093  74.86240
   8.925   1.15193   0.01549  -0.06056  74.34563
   9.010   1.15893   0.01570  -0.06018  73.83080
   9.095   1.16584   0.01590  -0.05978  73.31658
   9.181   1.17268   0.01611  -0.05937  72.80145
   9.266   1.17943   0.01632  -0.05895  72.28437
   9.352   1.18610   0.01653  -0.05850  71.76508
   9.437   1.19268   0.01674  -0.05804  71.24410
   9.523   1.19918   0.01696  -0.05757  70.72255
   9.608   1.20559   0.01717  -0.05708  70.20193
   9.693   1.21193   0.01739  -0.05657  69.68381
   9.779   1.21819   0.01761  -0.05605  69.16961
   9.864   1.22437   0.01783  -0.05552  68.66034
   9.950   1.23048   0.01805  -0.05497  68.15644
  10.035   1.23651   0.01828  -0.05441  67.65776
  10.121   1.24246   0.01850  -0.05384  67.16354
  10.206   1.24832   0.01872  -0.05326  66.67260
  10.291   1.25409   0.01895  -0.05266  66.18344
  10.377   1.25975   0.01918  -0.05205  65.69445
  10.462   1.26530   0.01941  -0.05142  65.20403
  10.548   1.27074   0.01964  -0.05078  64.71070
  10.633   1.27606   0.01987  -0.05012  64.21315
  10.719   1.28124   0.02011  -0.04945  63.71029
  10.804   1.28630   0.02035  -0.04876  63.20122
  10.889   1.29122   0.02060  -0.04806  62.68527
  10.975   1.29601   0.02085  -0.04734  62.16193
  11.060   1.30066   0.02110  -0.04661  61.63086
  11.146   1.30518   0.02136  -0.04586  61.09185
  11.231   1.30958   0.02163  -0.04511  60.54479
  11.317   1.31385   0.02190  -0.04434  59.98967
  11.402   1.31799   0.02218  -0.04357  59.42652
  11.487   1.32203   0.02246  -0.04280  58.85545
  11.573   1.32595   0.02275  -0.04201  58.27660
  11.658   1.32977   0.02305  -0.04123  57.69012
  11.744   1.33350   0.02336  -0.04045  57.09619
  11.829   1.33713   0.02367  -0.03967  56.49498
  11.915   1.34067   0.02399  -0.03889  55.88667
  12.000   1.34412   0.02432  -0.03811  55.27146
