--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.22002   0.00913  -0.03427  24.08716
   0.211   0.22870   0.00925  -0.03404  24.71469
   0.296   0.23733   0.00938  -0.03382  25.28905
   0.382   0.24592   0.00952  -0.03359  25.82891
   0.467   0.25450   0.00966  -0.03338  26.35261
   0.553   0.26308   0.00979  -0.03318  26.87554
   0.638   0.27169   0.00991  -0.03301  27.40894
   0.724   0.28035   0.01003  -0.03286  27.95998
   0.809   0.28906   0.01013  -0.03273  28.53271
   0.894   0.29784   0.01022  -0.03262  29.12894
   0.980   0.30670   0.01031  -0.03254  29.74903
   1.065   0.31563   0.01039  -0.03248  30.39225
   1.151   0.32463   0.01045  -0.03244  31.05716
   1.236   0.33369   0.01051  -0.03241  31.74178
   1.322   0.34282   0.01057  -0.03239  32.44383
   1.407   0.35200   0.01061  -0.03238  33.16086
   1.492   0.36122   0.01066  -0.03237  33.89032
   1.578   0.37048   0.01070  -0.03237  34.62971
   1.663   0.37978   0.01074  -0.03238  35.37656
   1.749   0.38910   0.01077  -0.03238  36.12856
   1.834   0.39845   0.01080  -0.03239  36.88358
   1.920   0.40782   0.01083  -0.03241  37.63975
   2.005   0.41720   0.01087  -0.03242  38.39549
   2.090   0.42660   0.01090  -0.03243  39.14955
   2.176   0.43601   0.01093  -0.03245  39.90101
   2.261   0.44543   0.01096  -0.03247  40.64928
   2.347   0.45487   0.01099  -0.03249  41.39403
   2.432   0.46433   0.01102  -0.03252  42.13522
   2.518   0.47381   0.01105  -0.03254  42.87296
   2.603   0.48332   0.01108  -0.03258  43.60757
   2.688   0.49287   0.01112  -0.03262  44.33944
   2.774   0.50246   0.01115  -0.03266  45.06909
   2.859   0.51211   0.01118  -0.03272  45.79702
   2.945   0.52181   0.01122  -0.03278  46.52378
   3.030   0.53158   0.01125  -0.03286  47.24984
   3.116   0.54140   0.01128  -0.03294  47.97561
   3.201   0.55127   0.01132  -0.03303  48.70141
   3.286   0.56118   0.01135  -0.03312  49.42744
   3.372   0.57112   0.01139  -0.03322  50.15377
   3.457   0.58106   0.01142  -0.03331  50.88043
   3.543   0.59098   0.01145  -0.03339  51.60743
   3.628   0.60086   0.01148  -0.03346  52.33479
   3.714   0.61068   0.01151  -0.03352  53.06268
   3.799   0.62042   0.01153  -0.03355  53.79139
   3.884   0.63005   0.01156  -0.03356  54.52139
   3.970   0.63957   0.01158  -0.03354  55.25330
   4.055   0.64895   0.01159  -0.03348  55.98781
   4.141   0.65819   0.01160  -0.03339  56.72566
   4.226   0.66727   0.01161  -0.03327  57.46752
   4.312   0.67617   0.01162  -0.03310  58.21393
   4.397   0.68489   0.01162  -0.03289  58.96523
   4.482   0.69341   0.01161  -0.03264  59.72152
   4.568   0.70172   0.01160  -0.03234  60.48262
   4.653   0.70982   0.01159  -0.03199  61.24810
   4.739   0.71773   0.01157  -0.03161  62.01732
   4.824   0.72546   0.01155  -0.03118  62.78947
   4.910   0.73304   0.01153  -0.03073  63.56373
   4.995   0.74051   0.01151  -0.03026  64.33933
   5.080   0.74795   0.01149  -0.02978  65.11572
   5.166   0.75540   0.01146  -0.02932  65.89259
   5.251   0.76297   0.01144  -0.02887  66.67001
   5.337   0.77072   0.01143  -0.02848  67.44838
   5.422   0.77874   0.01141  -0.02814  68.22843
   5.508   0.78712   0.01141  -0.02788  69.01110
   5.593   0.79591   0.01140  -0.02771  69.79746
   5.678   0.80518   0.01141  -0.02764  70.58844
   5.764   0.81496   0.01142  -0.02769  71.38466
   5.849   0.82528   0.01143  -0.02784  72.18608
   5.935   0.83613   0.01146  -0.02812  72.99173
   6.020   0.84749   0.01148  -0.02850  73.79944
   6.106   0.85932   0.01152  -0.02898  74.60574
   6.191   0.87153   0.01156  -0.02955  75.40583
   6.276   0.88404   0.01160  -0.03018  76.19385
   6.362   0.89673   0.01165  -0.03086  76.96324
   6.447   0.90948   0.01170  -0.03156  77.70726
   6.533   0.92218   0.01176  -0.03225  78.41957
   6.618   0.93471   0.01182  -0.03292  79.09471
   6.704   0.94697   0.01188  -0.03354  79.72845
   6.789   0.95889   0.01194  -0.03409  80.31804
   6.874   0.97040   0.01200  -0.03457  80.86219
   6.960   0.98149   0.01206  -0.03497  81.36096
   7.045   0.99212   0.01213  -0.03528  81.81557
   7.131   1.00232   0.01219  -0.03550  82.22817
   7.216   1.01208   0.01225  -0.03564  82.60163
   7.302   1.02145   0.01232  -0.03569  82.93939
   7.387   1.03045   0.01238  -0.03567  83.24525
   7.472   1.03912   0.01244  -0.03557  83.52314
   7.558   1.04750   0.01250  -0.03541  83.77650
   7.643   1.05563   0.01257  -0.03519  84.00717
   7.729   1.06352   0.01263  -0.03492  84.21374
   7.814   1.07120   0.01269  -0.03460  84.38965
   7.899   1.07867   0.01276  -0.03424  84.52184
   7.985   1.08592   0.01284  -0.03383  84.59031
   8.070   1.09293   0.01292  -0.03339  84.56925
   8.156   1.09969   0.01302  -0.03292  84.43000
   8.241   1.10619   0.01315  -0.03240  84.14599
   8.327   1.11242   0.01329  -0.03186  83.69849
   8.412   1.11837   0.01346  -0.03129  83.08103
   8.497   1.12406   0.01366  -0.03069  82.30095
   8.583   1.12952   0.01388  -0.03006  81.37829
   8.668   1.13477   0.01412  -0.02942  80.34309
   8.754   1.13985   0.01439  -0.02877  79.23192
   8.839   1.14481   0.01466  -0.02811  78.08410
   8.925   1.14970   0.01494  -0.02745  76.93810
   9.010   1.15458   0.01523  -0.02679  75.82805
   9.095   1.15948   0.01551  -0.02615  74.78020
   9.181   1.16447   0.01578  -0.02551  73.81021
   9.266   1.16956   0.01604  -0.02489  72.92268
   9.352   1.17476   0.01629  -0.02428  72.11315
   9.437   1.18006   0.01653  -0.02369  71.37151
   9.523   1.18545   0.01677  -0.02312  70.68544
   9.608   1.19091   0.01700  -0.02256  70.04297
   9.693   1.19642   0.01723  -0.02201  69.43380
   9.779   1.20196   0.01746  -0.02147  68.84968
   9.864   1.20751   0.01768  -0.02093  68.28421
   9.950   1.21304   0.01791  -0.02040  67.73234
  10.035   1.21854   0.01814  -0.01987  67.19000
  10.121   1.22399   0.01836  -0.01934  66.65375
  10.206   1.22937   0.01859  -0.01881  66.12056
  10.291   1.23466   0.01882  -0.01827  65.58778
  10.377   1.23986   0.01906  -0.01773  65.05312
  10.462   1.24496   0.01930  -0.01719  64.51466
  10.548   1.24997   0.01954  -0.01664  63.97092
  10.633   1.25488   0.01979  -0.01609  63.42086
  10.719   1.25971   0.02004  -0.01555  62.86389
  10.804   1.26446   0.02030  -0.01501  62.29980
  10.889   1.26917   0.02056  -0.01448  61.72870
  10.975   1.27384   0.02083  -0.01397  61.15091
  11.060   1.27849   0.02111  -0.01347  60.56683
  11.146   1.28313   0.02139  -0.01300  59.97686
  11.231   1.28776   0.02169  -0.01255  59.38132
  11.317   1.29239   0.02199  -0.01212  58.78043
  11.402   1.29702   0.02230  -0.01171  58.17432
  11.487   1.30162   0.02261  -0.01132  57.56303
  11.573   1.30621   0.02294  -0.01094  56.94658
  11.658   1.31075   0.02327  -0.01059  56.32501
  11.744   1.31525   0.02361  -0.01024  55.69843
  11.829   1.31968   0.02396  -0.00990  55.06703
  11.915   1.32404   0.02433  -0.00957  54.43109
  12.000   1.32832   0.02469  -0.00925  53.79100
