--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.21847   0.00957  -0.07794  22.83248
   0.040   0.22790   0.00957  -0.07792  23.82069
   0.126   0.23735   0.00957  -0.07790  24.81256
   0.211   0.24680   0.00956  -0.07789  25.80732
   0.296   0.25626   0.00956  -0.07787  26.80421
   0.382   0.26572   0.00956  -0.07785  27.80249
   0.467   0.27519   0.00955  -0.07784  28.80148
   0.553   0.28465   0.00955  -0.07782  29.80058
   0.638   0.29410   0.00955  -0.07780  30.79923
   0.724   0.30355   0.00955  -0.07779  31.79695
   0.809   0.31299   0.00954  -0.07777  32.79329
   0.894   0.32243   0.00954  -0.07775  33.78787
   0.980   0.33186   0.00954  -0.07774  34.78034
   1.065   0.34129   0.00954  -0.07773  35.77038
   1.151   0.35072   0.00954  -0.07772  36.75775
   1.236   0.36016   0.00954  -0.07772  37.74232
   1.322   0.36960   0.00954  -0.07772  38.72408
   1.407   0.37906   0.00955  -0.07773  39.70340
   1.492   0.38852   0.00955  -0.07775  40.68131
   1.578   0.39799   0.00955  -0.07777  41.66021
   1.663   0.40745   0.00955  -0.07780  42.64500
   1.749   0.41689   0.00955  -0.07781  43.64466
   1.834   0.42631   0.00954  -0.07782  44.67433
   1.920   0.43568   0.00952  -0.07780  45.75807
   2.005   0.44499   0.00948  -0.07774  46.93237
   2.090   0.45420   0.00941  -0.07764  48.24812
   2.176   0.46330   0.00931  -0.07750  49.76015
   2.261   0.47225   0.00917  -0.07730  51.49091
   2.347   0.48105   0.00901  -0.07706  53.38092
   2.432   0.48968   0.00886  -0.07681  55.27957
   2.518   0.49818   0.00874  -0.07656  57.01386
   2.603   0.50664   0.00866  -0.07634  58.48614
   2.688   0.51513   0.00863  -0.07614  59.70887
   2.774   0.52376   0.00862  -0.07597  60.76012
   2.859   0.53256   0.00863  -0.07582  61.72355
   2.945   0.54155   0.00864  -0.07569  62.65845
   3.030   0.55069   0.00866  -0.07557  63.59704
   3.116   0.55993   0.00867  -0.07546  64.55266
   3.201   0.56922   0.00869  -0.07535  65.52835
   3.286   0.57850   0.00870  -0.07522  66.52284
   3.372   0.58773   0.00870  -0.07509  67.53382
   3.457   0.59687   0.00871  -0.07493  68.55932
   3.543   0.60590   0.00871  -0.07475  69.59823
   3.628   0.61480   0.00870  -0.07453  70.65051
   3.714   0.62355   0.00869  -0.07428  71.71744
   3.799   0.63216   0.00868  -0.07399  72.80192
   3.884   0.64067   0.00867  -0.07367  73.90882
   3.970   0.64918   0.00865  -0.07334  75.04514
   4.055   0.65782   0.00863  -0.07303  76.21955
   4.141   0.66677   0.00861  -0.07278  77.44123
   4.226   0.67623   0.00859  -0.07263  78.71754
   4.312   0.68634   0.00857  -0.07261  80.05073
   4.397   0.69715   0.00856  -0.07274  81.43440
   4.482   0.70860   0.00855  -0.07301  82.85064
   4.568   0.72046   0.00855  -0.07338  84.26842
   4.653   0.73244   0.00855  -0.07379  85.64218
   4.739   0.74418   0.00856  -0.07416  86.90820
   4.824   0.75535   0.00859  -0.07444  87.97546
   4.910   0.76566   0.00863  -0.07457  88.70959
   4.995   0.77489   0.00871  -0.07453  88.91530
   5.080   0.78286   0.00886  -0.07429  88.33926
   5.166   0.78949   0.00910  -0.07385  86.74130
   5.251   0.79484   0.00945  -0.07323  84.07255
   5.337   0.79926   0.00991  -0.07247  80.67052
   5.422   0.80330   0.01040  -0.07165  77.21065
   5.508   0.80759   0.01087  -0.07082  74.32458
   5.593   0.81252   0.01124  -0.07006  72.25940
   5.678   0.81819   0.01154  -0.06938  70.90861
   5.764   0.82456   0.01177  -0.06881  70.04807
   5.849   0.83157   0.01197  -0.06834  69.49410
   5.935   0.83912   0.01214  -0.06798  69.13237
   6.020   0.84708   0.01230  -0.06769  68.89414
   6.106   0.85533   0.01244  -0.06746  68.73424
   6.191   0.86374   0.01259  -0.06726  68.62123
   6.276   0.87222   0.01273  -0.06709  68.53381
   6.362   0.88071   0.01286  -0.06692  68.45832
   6.447   0.88917   0.01300  -0.06676  68.38643
   6.533   0.89758   0.01314  -0.06660  68.31315
   6.618   0.90594   0.01328  -0.06643  68.23560
   6.704   0.91422   0.01341  -0.06626  68.15216
   6.789   0.92245   0.01355  -0.06608  68.06207
   6.874   0.93060   0.01369  -0.06588  67.96514
   6.960   0.93870   0.01383  -0.06568  67.86157
   7.045   0.94674   0.01397  -0.06548  67.75178
   7.131   0.95473   0.01412  -0.06526  67.63630
   7.216   0.96266   0.01426  -0.06503  67.51568
   7.302   0.97054   0.01440  -0.06480  67.39042
   7.387   0.97837   0.01455  -0.06455  67.26097
   7.472   0.98616   0.01469  -0.06430  67.12766
   7.558   0.99391   0.01484  -0.06404  66.99078
   7.643   1.00161   0.01498  -0.06377  66.85049
   7.729   1.00927   0.01513  -0.06349  66.70692
   7.814   1.01689   0.01528  -0.06320  66.56013
   7.899   1.02447   0.01543  -0.06290  66.41012
   7.985   1.03201   0.01558  -0.06260  66.25685
   8.070   1.03952   0.01573  -0.06228  66.10022
   8.156   1.04698   0.01588  -0.06196  65.94007
   8.241   1.05440   0.01603  -0.06162  65.77617
   8.327   1.06178   0.01618  -0.06128  65.60820
   8.412   1.06910   0.01634  -0.06092  65.43574
   8.497   1.07637   0.01649  -0.06056  65.25829
   8.583   1.08358   0.01665  -0.06018  65.07529
   8.668   1.09073   0.01681  -0.05980  64.88615
   8.754   1.09779   0.01697  -0.05940  64.69028
   8.839   1.10478   0.01713  -0.05899  64.48720
   8.925   1.11168   0.01730  -0.05857  64.27655
   9.010   1.11849   0.01746  -0.05814  64.05813
   9.095   1.12521   0.01763  -0.05770  63.83187
   9.181   1.13185   0.01780  -0.05725  63.59782
   9.266   1.13839   0.01797  -0.05678  63.35607
   9.352   1.14485   0.01814  -0.05630  63.10678
   9.437   1.15121   0.01832  -0.05581  62.85005
   9.523   1.15749   0.01849  -0.05530  62.58596
   9.608   1.16368   0.01867  -0.05478  62.31454
   9.693   1.16978   0.01886  -0.05425  62.03574
   9.779   1.17580   0.01904  -0.05371  61.74949
   9.864   1.18172   0.01923  -0.05315  61.45563
   9.950   1.18756   0.01942  -0.05258  61.15398
  10.035   1.19330   0.01961  -0.05200  60.84434
  10.121   1.19895   0.01981  -0.05141  60.52646
  10.206   1.20451   0.02001  -0.05080  60.20012
  10.291   1.20997   0.02021  -0.05018  59.86511
  10.377   1.21534   0.02042  -0.04955  59.52123
  10.462   1.22062   0.02063  -0.04892  59.16832
  10.548   1.22580   0.02084  -0.04827  58.80630
  10.633   1.23090   0.02106  -0.04762  58.43510
  10.719   1.23591   0.02129  -0.04696  58.05474
  10.804   1.24085   0.02152  -0.04630  57.66530
  10.889   1.24570   0.02175  -0.04563  57.26688
  10.975   1.25048   0.02199  -0.04496  56.85967
  11.060   1.25520   0.02224  -0.04430  56.44389
  11.146   1.25985   0.02249  -0.04363  56.01977
  11.231   1.26444   0.02275  -0.04297  55.58760
  11.317   1.26897   0.02301  -0.04232  55.14768
  11.402   1.27345   0.02328  -0.04167  54.70033
  11.487   1.27788   0.02356  -0.04102  54.24585
  11.573   1.28226   0.02384  -0.04039  53.78460
  11.658   1.28658   0.02413  -0.03976  53.31691
  11.744   1.29086   0.02443  -0.03914  52.84314
  11.829   1.29508   0.02473  -0.03852  52.36366
  11.915   1.29925   0.02504  -0.03792  51.87884
  12.000   1.30336   0.02536  -0.03732  51.38907
