--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.10525   0.01018  -0.04130  -10.33464
  -2.010  -0.09561   0.01018  -0.04134  -9.39077
  -1.925  -0.08601   0.01018  -0.04137  -8.45114
  -1.839  -0.07644   0.01017  -0.04140  -7.51510
  -1.754  -0.06690   0.01016  -0.04142  -6.58193
  -1.668  -0.05739   0.01016  -0.04143  -5.65077
  -1.583  -0.04790   0.01015  -0.04144  -4.72078
  -1.497  -0.03843   0.01014  -0.04144  -3.79111
  -1.412  -0.02897   0.01012  -0.04144  -2.86096
  -1.327  -0.01951   0.01011  -0.04144  -1.92963
  -1.241  -0.01006   0.01010  -0.04143  -0.99651
  -1.156  -0.00062   0.01008  -0.04143  -0.06111
  -1.070   0.00883   0.01007  -0.04142   0.87698
  -0.985   0.01828   0.01005  -0.04141   1.81805
  -0.899   0.02773   0.01004  -0.04140   2.76233
  -0.814   0.03719   0.01002  -0.04139   3.70997
  -0.729   0.04665   0.01001  -0.04139   4.66106
  -0.643   0.05612   0.00999  -0.04138   5.61568
  -0.558   0.06560   0.00998  -0.04138   6.57386
  -0.472   0.07508   0.00996  -0.04139   7.53561
  -0.387   0.08457   0.00995  -0.04139   8.50095
  -0.302   0.09406   0.00993  -0.04140   9.46994
  -0.216   0.10355   0.00992  -0.04142  10.44271
  -0.131   0.11302   0.00990  -0.04143  11.41961
  -0.045   0.12248   0.00988  -0.04144  12.40128
   0.040   0.13192   0.00985  -0.04145  13.38895
   0.126   0.14132   0.00982  -0.04145  14.38459
   0.211   0.15067   0.00979  -0.04143  15.39130
   0.296   0.15998   0.00975  -0.04140  16.41358
   0.382   0.16924   0.00969  -0.04135  17.45768
   0.467   0.17845   0.00963  -0.04128  18.53185
   0.553   0.18760   0.00955  -0.04117  19.64624
   0.638   0.19670   0.00945  -0.04104  20.81142
   0.724   0.20574   0.00934  -0.04089  22.03478
   0.809   0.21474   0.00921  -0.04072  23.31478
   0.894   0.22371   0.00908  -0.04053  24.63595
   0.980   0.23265   0.00896  -0.04035  25.96896
   1.065   0.24159   0.00886  -0.04017  27.27775
   1.151   0.25056   0.00878  -0.04002  28.53099
   1.236   0.25956   0.00874  -0.03989  29.71143
   1.322   0.26863   0.00872  -0.03978  30.81858
   1.407   0.27778   0.00872  -0.03968  31.86494
   1.492   0.28702   0.00873  -0.03960  32.86927
   1.578   0.29636   0.00875  -0.03952  33.85087
   1.663   0.30579   0.00878  -0.03945  34.82609
   1.749   0.31529   0.00881  -0.03937  35.80690
   1.834   0.32486   0.00883  -0.03929  36.80075
   1.920   0.33447   0.00885  -0.03920  37.81074
   2.005   0.34410   0.00886  -0.03911  38.83559
   2.090   0.35372   0.00887  -0.03900  39.86895
   2.176   0.36329   0.00888  -0.03887  40.89772
   2.261   0.37276   0.00890  -0.03872  41.89911
   2.347   0.38208   0.00892  -0.03855  42.83670
   2.432   0.39118   0.00896  -0.03835  43.65649
   2.518   0.39998   0.00903  -0.03811  44.28668
   2.603   0.40839   0.00915  -0.03783  44.64837
   2.688   0.41639   0.00932  -0.03752  44.68516
   2.774   0.42403   0.00955  -0.03716  44.40845
   2.859   0.43146   0.00982  -0.03679  43.92768
   2.945   0.43894   0.01011  -0.03641  43.42135
   3.030   0.44666   0.01037  -0.03606  43.05204
   3.116   0.45475   0.01060  -0.03576  42.89735
   3.201   0.46319   0.01078  -0.03552  42.95200
   3.286   0.47194   0.01093  -0.03533  43.17308
   3.372   0.48092   0.01105  -0.03518  43.51466
   3.457   0.49006   0.01115  -0.03507  43.93848
   3.543   0.49930   0.01124  -0.03497  44.41379
   3.628   0.50856   0.01132  -0.03488  44.91641
   3.714   0.51782   0.01140  -0.03479  45.42870
   3.799   0.52706   0.01147  -0.03471  45.93919
   3.884   0.53626   0.01155  -0.03462  46.44136
   3.970   0.54542   0.01162  -0.03452  46.93218
   4.055   0.55454   0.01170  -0.03442  47.41075
   4.141   0.56362   0.01177  -0.03432  47.87735
   4.226   0.57267   0.01185  -0.03422  48.33279
   4.312   0.58170   0.01193  -0.03411  48.77810
   4.397   0.59070   0.01200  -0.03400  49.21422
   4.482   0.59967   0.01208  -0.03388  49.64195
   4.568   0.60864   0.01216  -0.03376  50.06183
   4.653   0.61758   0.01224  -0.03365  50.47414
   4.739   0.62651   0.01231  -0.03353  50.87889
   4.824   0.63543   0.01239  -0.03340  51.27591
   4.910   0.64433   0.01247  -0.03328  51.66486
   4.995   0.65321   0.01255  -0.03316  52.04535
   5.080   0.66207   0.01263  -0.03304  52.41698
   5.166   0.67091   0.01271  -0.03291  52.77944
   5.251   0.67972   0.01279  -0.03279  53.13259
   5.337   0.68852   0.01288  -0.03266  53.47643
   5.422   0.69729   0.01296  -0.03253  53.81113
   5.508   0.70604   0.01304  -0.03240  54.13702
   5.593   0.71477   0.01313  -0.03227  54.45453
   5.678   0.72348   0.01321  -0.03214  54.76416
   5.764   0.73217   0.01330  -0.03201  55.06639
   5.849   0.74085   0.01338  -0.03188  55.36169
   5.935   0.74952   0.01347  -0.03174  55.65040
   6.020   0.75818   0.01356  -0.03160  55.93274
   6.106   0.76682   0.01364  -0.03147  56.20875
   6.191   0.77546   0.01373  -0.03133  56.47825
   6.276   0.78409   0.01382  -0.03119  56.74082
   6.362   0.79271   0.01391  -0.03105  56.99581
   6.447   0.80131   0.01400  -0.03090  57.24229
   6.533   0.80991   0.01409  -0.03075  57.47912
   6.618   0.81849   0.01418  -0.03060  57.70494
   6.704   0.82704   0.01428  -0.03044  57.91826
   6.789   0.83557   0.01438  -0.03028  58.11752
   6.874   0.84406   0.01448  -0.03011  58.30119
   6.960   0.85251   0.01458  -0.02993  58.46787
   7.045   0.86092   0.01469  -0.02973  58.61639
   7.131   0.86926   0.01480  -0.02953  58.74591
   7.216   0.87754   0.01491  -0.02931  58.85597
   7.302   0.88574   0.01503  -0.02907  58.94655
   7.387   0.89386   0.01515  -0.02882  59.01806
   7.472   0.90190   0.01527  -0.02855  59.07133
   7.558   0.90984   0.01539  -0.02826  59.10754
   7.643   0.91769   0.01552  -0.02795  59.12821
   7.729   0.92543   0.01565  -0.02762  59.13509
   7.814   0.93308   0.01578  -0.02727  59.13009
   7.899   0.94063   0.01591  -0.02691  59.11525
   7.985   0.94809   0.01604  -0.02653  59.09257
   8.070   0.95548   0.01618  -0.02614  59.06390
   8.156   0.96281   0.01631  -0.02574  59.03082
   8.241   0.97010   0.01644  -0.02533  58.99444
   8.327   0.97736   0.01658  -0.02492  58.95536
   8.412   0.98461   0.01671  -0.02452  58.91354
   8.497   0.99188   0.01685  -0.02411  58.86844
   8.583   0.99916   0.01699  -0.02372  58.81901
   8.668   1.00647   0.01713  -0.02333  58.76384
   8.754   1.01382   0.01727  -0.02296  58.70134
   8.839   1.02121   0.01742  -0.02261  58.62982
   8.925   1.02863   0.01757  -0.02226  58.54762
   9.010   1.03609   0.01773  -0.02193  58.45326
   9.095   1.04357   0.01789  -0.02162  58.34547
   9.181   1.05107   0.01805  -0.02131  58.22325
   9.266   1.05857   0.01822  -0.02101  58.08592
   9.352   1.06606   0.01840  -0.02072  57.93312
   9.437   1.07353   0.01858  -0.02043  57.76479
   9.523   1.08096   0.01877  -0.02014  57.58118
   9.608   1.08836   0.01897  -0.01985  57.38275
   9.693   1.09570   0.01917  -0.01955  57.17016
   9.779   1.10299   0.01937  -0.01925  56.94418
   9.864   1.11022   0.01958  -0.01893  56.70571
   9.950   1.11738   0.01979  -0.01861  56.45562
  10.035   1.12447   0.02001  -0.01828  56.19481
  10.121   1.13149   0.02023  -0.01794  55.92412
  10.206   1.13844   0.02046  -0.01760  55.64433
  10.291   1.14531   0.02069  -0.01724  55.35615
  10.377   1.15211   0.02092  -0.01687  55.06018
  10.462   1.15883   0.02116  -0.01650  54.75696
  10.548   1.16546   0.02141  -0.01611  54.44690
  10.633   1.17200   0.02165  -0.01572  54.13035
  10.719   1.17845   0.02190  -0.01531  53.80758
  10.804   1.18481   0.02215  -0.01489  53.47876
  10.889   1.19106   0.02241  -0.01446  53.14399
  10.975   1.19721   0.02267  -0.01402  52.80331
  11.060   1.20324   0.02294  -0.01357  52.45669
  11.146   1.20914   0.02321  -0.01310  52.10400
  11.231   1.21492   0.02348  -0.01261  51.74510
  11.317   1.22057   0.02376  -0.01211  51.37976
  11.402   1.22607   0.02404  -0.01159  51.00770
  11.487   1.23141   0.02432  -0.01106  50.62861
  11.573   1.23659   0.02461  -0.01050  50.24215
  11.658   1.24161   0.02491  -0.00992  49.84795
  11.744   1.24644   0.02521  -0.00932  49.44567
  11.829   1.25109   0.02551  -0.00870  49.03501
  11.915   1.25556   0.02583  -0.00805  48.61575
  12.000   1.25984   0.02614  -0.00738  48.18776
