--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.010   0.75732   0.01468   0.02033  51.59766
   9.095   0.76804   0.01483   0.01997  51.80679
   9.181   0.77886   0.01497   0.01958  52.01335
   9.266   0.78978   0.01512   0.01918  52.21677
   9.352   0.80077   0.01528   0.01875  52.41644
   9.437   0.81184   0.01543   0.01831  52.61162
   9.523   0.82296   0.01559   0.01786  52.80152
   9.608   0.83412   0.01574   0.01740  52.98521
   9.693   0.84529   0.01590   0.01693  53.16168
   9.779   0.85644   0.01606   0.01647  53.32984
   9.864   0.86756   0.01622   0.01601  53.48852
   9.950   0.87861   0.01638   0.01556  53.63654
  10.035   0.88958   0.01654   0.01512  53.77279
  10.121   0.90042   0.01671   0.01470  53.89627
  10.206   0.91112   0.01687   0.01430  54.00615
  10.291   0.92165   0.01704   0.01394  54.10180
  10.377   0.93199   0.01720   0.01360  54.18282
  10.462   0.94213   0.01737   0.01330  54.24898
  10.548   0.95205   0.01753   0.01304  54.30019
  10.633   0.96174   0.01770   0.01282  54.33649
  10.719   0.97118   0.01787   0.01265  54.35798
  10.804   0.98038   0.01803   0.01252  54.36478
  10.889   0.98932   0.01820   0.01244  54.35709
  10.975   0.99800   0.01837   0.01241  54.33510
  11.060   1.00642   0.01853   0.01243  54.29907
  11.146   1.01457   0.01870   0.01250  54.24925
  11.231   1.02245   0.01887   0.01262  54.18594
  11.317   1.03008   0.01904   0.01279  54.10946
  11.402   1.03744   0.01920   0.01301  54.02015
  11.487   1.04454   0.01937   0.01327  53.91838
  11.573   1.05140   0.01954   0.01358  53.80451
  11.658   1.05802   0.01971   0.01394  53.67892
  11.744   1.06440   0.01988   0.01433  53.54199
  11.829   1.07057   0.02005   0.01476  53.39408
  11.915   1.07652   0.02022   0.01522  53.23553
  12.000   1.08226   0.02039   0.01572  53.06666
