--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.01656   0.00719   0.00483   2.30285
   0.724   0.02505   0.00724   0.00521   3.46107
   0.809   0.03350   0.00728   0.00559   4.60193
   0.894   0.04194   0.00732   0.00598   5.72733
   0.980   0.05036   0.00736   0.00638   6.83898
   1.065   0.05879   0.00741   0.00677   7.93830
   1.151   0.06722   0.00745   0.00716   9.02644
   1.236   0.07565   0.00749   0.00755  10.10421
   1.322   0.08410   0.00753   0.00794  11.17220
   1.407   0.09255   0.00757   0.00832  12.23087
   1.492   0.10103   0.00761   0.00870  13.28058
   1.578   0.10951   0.00765   0.00907  14.32174
   1.663   0.11802   0.00769   0.00943  15.35479
   1.749   0.12656   0.00773   0.00978  16.38028
   1.834   0.13512   0.00777   0.01012  17.39885
   1.920   0.14372   0.00781   0.01045  18.41117
   2.005   0.15235   0.00785   0.01077  19.41793
   2.090   0.16102   0.00789   0.01107  20.41983
   2.176   0.16974   0.00793   0.01135  21.41749
   2.261   0.17851   0.00797   0.01162  22.41149
   2.347   0.18733   0.00800   0.01187  23.40235
   2.432   0.19621   0.00804   0.01211  24.39052
   2.518   0.20515   0.00808   0.01232  25.37640
   2.603   0.21416   0.00812   0.01251  26.36027
   2.688   0.22325   0.00816   0.01268  27.34227
   2.774   0.23242   0.00821   0.01283  28.32235
   2.859   0.24167   0.00825   0.01295  29.30025
   2.945   0.25102   0.00829   0.01304  30.27554
   3.030   0.26048   0.00834   0.01310  31.24771
   3.116   0.27003   0.00838   0.01313  32.21628
   3.201   0.27971   0.00843   0.01314  33.18097
   3.286   0.28950   0.00848   0.01311  34.14188
   3.372   0.29942   0.00853   0.01304  35.09954
   3.457   0.30948   0.00858   0.01294  36.05498
   3.543   0.31968   0.00864   0.01281  37.00956
   3.628   0.33001   0.00869   0.01265  37.96480
   3.714   0.34048   0.00875   0.01245  38.92215
   3.799   0.35108   0.00880   0.01223  39.88283
   3.884   0.36180   0.00886   0.01197  40.84768
   3.970   0.37262   0.00891   0.01169  41.81703
   4.055   0.38355   0.00896   0.01139  42.79064
   4.141   0.39456   0.00901   0.01106  43.76773
   4.226   0.40567   0.00907   0.01072  44.74707
   4.312   0.41685   0.00912   0.01036  45.72731
   4.397   0.42810   0.00917   0.00998  46.70711
   4.482   0.43944   0.00922   0.00959  47.68527
   4.568   0.45084   0.00927   0.00917  48.66080
   4.653   0.46232   0.00931   0.00875  49.63300
   4.739   0.47387   0.00936   0.00831  50.60143
   4.824   0.48549   0.00941   0.00785  51.56595
   4.910   0.49718   0.00947   0.00739  52.52653
   4.995   0.50892   0.00952   0.00691  53.48314
   5.080   0.52073   0.00957   0.00642  54.43544
   5.166   0.53260   0.00962   0.00592  55.38276
   5.251   0.54452   0.00967   0.00540  56.32406
   5.337   0.55649   0.00972   0.00488  57.25823
   5.422   0.56850   0.00977   0.00434  58.18432
   5.508   0.58055   0.00982   0.00379  59.10173
   5.593   0.59264   0.00988   0.00323  60.01016
   5.678   0.60476   0.00993   0.00266  60.90936
   5.764   0.61691   0.00998   0.00208  61.79893
   5.849   0.62909   0.01004   0.00149  62.67807
   5.935   0.64129   0.01009   0.00089  63.54556
   6.020   0.65349   0.01015   0.00029  64.39964
   6.106   0.66570   0.01020  -0.00032  65.23807
   6.191   0.67789   0.01026  -0.00093  66.05805
   6.276   0.69005   0.01032  -0.00154  66.85636
   6.362   0.70215   0.01038  -0.00214  67.62950
   6.447   0.71418   0.01045  -0.00272  68.37395
   6.533   0.72612   0.01051  -0.00329  69.08647
   6.618   0.73793   0.01058  -0.00384  69.76449
   6.704   0.74959   0.01065  -0.00436  70.40639
   6.789   0.76110   0.01072  -0.00485  71.01167
   6.874   0.77243   0.01079  -0.00530  71.58079
   6.960   0.78357   0.01087  -0.00572  72.11446
   7.045   0.79451   0.01094  -0.00609  72.61264
   7.131   0.80523   0.01102  -0.00641  73.07396
   7.216   0.81570   0.01110  -0.00668  73.49613
   7.302   0.82591   0.01118  -0.00690  73.87755
   7.387   0.83583   0.01126  -0.00707  74.21892
   7.472   0.84546   0.01134  -0.00718  74.52366
   7.558   0.85480   0.01143  -0.00723  74.79631
   7.643   0.86385   0.01151  -0.00723  75.03983
   7.729   0.87262   0.01160  -0.00716  75.25326
   7.814   0.88112   0.01168  -0.00705  75.43129
   7.899   0.88934   0.01177  -0.00688  75.56576
   7.985   0.89729   0.01186  -0.00665  75.64797
   8.070   0.90495   0.01196  -0.00637  75.67060
   8.156   0.91234   0.01206  -0.00604  75.62871
   8.241   0.91946   0.01218  -0.00565  75.52003
   8.327   0.92633   0.01229  -0.00522  75.34491
   8.412   0.93295   0.01242  -0.00474  75.10617
   8.497   0.93936   0.01256  -0.00422  74.80886
   8.583   0.94557   0.01270  -0.00367  74.45916
   8.668   0.95161   0.01285  -0.00308  74.06285
   8.754   0.95751   0.01301  -0.00246  73.62433
   8.839   0.96329   0.01317  -0.00183  73.14710
   8.925   0.96896   0.01334  -0.00118  72.63529
   9.010   0.97456   0.01352  -0.00052  72.09524
   9.095   0.98011   0.01370   0.00014  71.53610
   9.181   0.98564   0.01389   0.00080  70.96930
   9.266   0.99117   0.01408   0.00145  70.40673
   9.352   0.99673   0.01427   0.00209  69.85835
   9.437   1.00235   0.01446   0.00272  69.33031
   9.523   1.00802   0.01465   0.00333  68.82436
   9.608   1.01377   0.01483   0.00393  68.33877
   9.693   1.01960   0.01502   0.00450  67.87000
   9.779   1.02550   0.01521   0.00506  67.41427
   9.864   1.03149   0.01540   0.00560  66.96850
   9.950   1.03757   0.01560   0.00612  66.53068
  10.035   1.04372   0.01579   0.00661  66.09976
  10.121   1.04996   0.01599   0.00709  65.67537
  10.206   1.05627   0.01619   0.00755  65.25745
  10.291   1.06265   0.01639   0.00800  64.84595
  10.377   1.06910   0.01659   0.00842  64.44066
  10.462   1.07561   0.01680   0.00884  64.04102
  10.548   1.08216   0.01700   0.00924  63.64615
  10.633   1.08875   0.01721   0.00962  63.25486
  10.719   1.09537   0.01742   0.01000  62.86577
  10.804   1.10201   0.01764   0.01037  62.47742
  10.889   1.10865   0.01786   0.01073  62.08839
  10.975   1.11528   0.01808   0.01108  61.69739
  11.060   1.12189   0.01830   0.01143  61.30331
  11.146   1.12846   0.01853   0.01178  60.90521
  11.231   1.13500   0.01876   0.01212  60.50239
  11.317   1.14148   0.01899   0.01247  60.09430
  11.402   1.14790   0.01923   0.01282  59.68056
  11.487   1.15424   0.01948   0.01317  59.26088
  11.573   1.16050   0.01972   0.01353  58.83506
  11.658   1.16666   0.01998   0.01389  58.40292
  11.744   1.17272   0.02023   0.01426  57.96429
  11.829   1.17865   0.02049   0.01463  57.51898
  11.915   1.18446   0.02076   0.01502  57.06671
  12.000   1.19012   0.02102   0.01542  56.60711
