--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.35829   0.00973  -0.00060  36.83347
   2.090   0.36742   0.00978  -0.00049  37.55435
   2.176   0.37652   0.00984  -0.00038  38.26147
   2.261   0.38558   0.00990  -0.00026  38.95371
   2.347   0.39458   0.00996  -0.00012  39.63058
   2.432   0.40352   0.01001   0.00003  40.29219
   2.518   0.41238   0.01007   0.00021  40.93916
   2.603   0.42115   0.01013   0.00040  41.57232
   2.688   0.42983   0.01019   0.00062  42.19258
   2.774   0.43841   0.01024   0.00087  42.80082
   2.859   0.44688   0.01030   0.00115  43.39790
   2.945   0.45525   0.01035   0.00145  43.98466
   3.030   0.46355   0.01040   0.00178  44.56201
   3.116   0.47179   0.01045   0.00212  45.13101
   3.201   0.48002   0.01051   0.00247  45.69291
   3.286   0.48827   0.01056   0.00280  46.24916
   3.372   0.49659   0.01061   0.00313  46.80134
   3.457   0.50503   0.01067   0.00342  47.35114
   3.543   0.51363   0.01072   0.00366  47.90024
   3.628   0.52244   0.01078   0.00386  48.45038
   3.714   0.53149   0.01085   0.00401  49.00334
   3.799   0.54082   0.01091   0.00408  49.56098
   3.884   0.55044   0.01098   0.00409  50.12528
   3.970   0.56039   0.01105   0.00403  50.69820
   4.055   0.57068   0.01113   0.00388  51.28153
   4.141   0.58135   0.01121   0.00366  51.87654
   4.226   0.59237   0.01129   0.00336  52.48366
   4.312   0.60376   0.01137   0.00298  53.10215
   4.397   0.61548   0.01146   0.00253  53.72975
   4.482   0.62747   0.01154   0.00201  54.36260
   4.568   0.63966   0.01163   0.00145  54.99530
   4.653   0.65196   0.01172   0.00086  55.62123
   4.739   0.66426   0.01181   0.00027  56.23301
   4.824   0.67645   0.01190  -0.00032  56.82323
   4.910   0.68842   0.01200  -0.00086  57.38507
   4.995   0.70007   0.01209  -0.00135  57.91287
   5.080   0.71135   0.01218  -0.00177  58.40258
   5.166   0.72219   0.01227  -0.00210  58.85181
   5.251   0.73258   0.01236  -0.00235  59.25982
   5.337   0.74252   0.01245  -0.00250  59.62719
   5.422   0.75204   0.01254  -0.00258  59.95554
   5.508   0.76119   0.01263  -0.00257  60.24707
   5.593   0.77000   0.01273  -0.00249  60.50426
   5.678   0.77854   0.01282  -0.00235  60.72955
   5.764   0.78686   0.01292  -0.00216  60.92511
   5.849   0.79501   0.01301  -0.00194  61.09270
   5.935   0.80305   0.01311  -0.00168  61.23361
   6.020   0.81099   0.01322  -0.00140  61.34865
   6.106   0.81889   0.01333  -0.00111  61.43816
   6.191   0.82674   0.01344  -0.00081  61.50206
   6.276   0.83457   0.01356  -0.00051  61.53996
   6.362   0.84238   0.01369  -0.00020  61.55128
   6.447   0.85018   0.01382   0.00010  61.53544
   6.533   0.85796   0.01395   0.00040  61.49212
   6.618   0.86573   0.01409   0.00070  61.42149
   6.704   0.87348   0.01424   0.00099  61.32438
   6.789   0.88122   0.01440   0.00129  61.20238
   6.874   0.88895   0.01456   0.00158  61.05779
   6.960   0.89667   0.01473   0.00187  60.89351
   7.045   0.90438   0.01490   0.00215  60.71285
   7.131   0.91208   0.01507   0.00244  60.51923
   7.216   0.91979   0.01525   0.00273  60.31588
   7.302   0.92749   0.01543   0.00302  60.10562
   7.387   0.93519   0.01562   0.00330  59.89060
   7.472   0.94289   0.01580   0.00359  59.67222
   7.558   0.95058   0.01599   0.00388  59.45116
   7.643   0.95826   0.01618   0.00417  59.22750
   7.729   0.96593   0.01637   0.00445  59.00091
   7.814   0.97357   0.01657   0.00474  58.77078
   7.899   0.98119   0.01676   0.00503  58.53641
   7.985   0.98878   0.01696   0.00532  58.29716
   8.070   0.99635   0.01716   0.00562  58.05245
   8.156   1.00387   0.01737   0.00591  57.80185
   8.241   1.01136   0.01758   0.00621  57.54510
   8.327   1.01881   0.01779   0.00651  57.28205
   8.412   1.02622   0.01800   0.00681  57.01267
   8.497   1.03358   0.01822   0.00712  56.73703
   8.583   1.04090   0.01844   0.00743  56.45522
   8.668   1.04817   0.01866   0.00774  56.16741
   8.754   1.05539   0.01889   0.00806  55.87373
   8.839   1.06256   0.01912   0.00838  55.57436
   8.925   1.06967   0.01935   0.00870  55.26942
   9.010   1.07672   0.01959   0.00903  54.95904
   9.095   1.08372   0.01983   0.00936  54.64331
   9.181   1.09065   0.02008   0.00970  54.32230
   9.266   1.09752   0.02033   0.01004  53.99606
   9.352   1.10431   0.02058   0.01038  53.66461
   9.437   1.11104   0.02083   0.01074  53.32799
   9.523   1.11769   0.02109   0.01110  52.98618
   9.608   1.12426   0.02136   0.01146  52.63920
   9.693   1.13075   0.02163   0.01183  52.28704
   9.779   1.13715   0.02190   0.01221  51.92971
   9.864   1.14346   0.02217   0.01260  51.56724
   9.950   1.14968   0.02245   0.01299  51.19965
  10.035   1.15580   0.02274   0.01339  50.82698
  10.121   1.16182   0.02303   0.01381  50.44929
  10.206   1.16773   0.02332   0.01423  50.06664
  10.291   1.17352   0.02362   0.01466  49.67907
  10.377   1.17919   0.02393   0.01510  49.28661
  10.462   1.18474   0.02423   0.01556  48.88927
  10.548   1.19014   0.02455   0.01603  48.48699
  10.633   1.19540   0.02486   0.01651  48.07961
  10.719   1.20050   0.02519   0.01701  47.66688
  10.804   1.20542   0.02551   0.01753  47.24842
  10.889   1.21014   0.02584   0.01807  46.82371
  10.975   1.21466   0.02618   0.01863  46.39209
  11.060   1.21895   0.02653   0.01922  45.95279
  11.146   1.22298   0.02688   0.01984  45.50500
  11.231   1.22676   0.02723   0.02049  45.04793
  11.317   1.23026   0.02760   0.02118  44.58095
  11.402   1.23348   0.02797   0.02189  44.10367
  11.487   1.23643   0.02835   0.02263  43.61607
  11.573   1.23913   0.02874   0.02339  43.11855
  11.658   1.24161   0.02914   0.02417  42.61190
  11.744   1.24390   0.02955   0.02495  42.09724
  11.829   1.24605   0.02997   0.02573  41.57586
  11.915   1.24809   0.03040   0.02649  41.04903
  12.000   1.25006   0.03085   0.02723  40.51782
