--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.39800   0.00929  -0.04084  42.84657
   2.945   0.40767   0.00930  -0.04083  43.83777
   3.030   0.41736   0.00931  -0.04081  44.83185
   3.116   0.42705   0.00932  -0.04080  45.82866
   3.201   0.43675   0.00933  -0.04079  46.82807
   3.286   0.44647   0.00933  -0.04079  47.82992
   3.372   0.45619   0.00934  -0.04079  48.83409
   3.457   0.46591   0.00935  -0.04079  49.84043
   3.543   0.47565   0.00935  -0.04079  50.84883
   3.628   0.48539   0.00936  -0.04080  51.85914
   3.714   0.49514   0.00937  -0.04080  52.87124
   3.799   0.50489   0.00937  -0.04081  53.88500
   3.884   0.51465   0.00937  -0.04083  54.90027
   3.970   0.52441   0.00938  -0.04084  55.91692
   4.055   0.53418   0.00938  -0.04086  56.93477
   4.141   0.54395   0.00939  -0.04088  57.95367
   4.226   0.55372   0.00939  -0.04089  58.97340
   4.312   0.56349   0.00939  -0.04091  59.99376
   4.397   0.57327   0.00940  -0.04093  61.01451
   4.482   0.58304   0.00940  -0.04095  62.03534
   4.568   0.59281   0.00940  -0.04097  63.05595
   4.653   0.60258   0.00940  -0.04099  64.07595
   4.739   0.61234   0.00941  -0.04101  65.09490
   4.824   0.62210   0.00941  -0.04103  66.11228
   4.910   0.63185   0.00941  -0.04104  67.12748
   4.995   0.64158   0.00942  -0.04105  68.13978
   5.080   0.65130   0.00942  -0.04106  69.14836
   5.166   0.66101   0.00942  -0.04106  70.15223
   5.251   0.67070   0.00943  -0.04106  71.15029
   5.337   0.68036   0.00943  -0.04105  72.14128
   5.422   0.69000   0.00944  -0.04104  73.12378
   5.508   0.69961   0.00944  -0.04102  74.09619
   5.593   0.70919   0.00945  -0.04099  75.05664
   5.678   0.71873   0.00946  -0.04095  76.00294
   5.764   0.72822   0.00947  -0.04090  76.93223
   5.849   0.73767   0.00948  -0.04084  77.84072
   5.935   0.74705   0.00949  -0.04076  78.72314
   6.020   0.75635   0.00951  -0.04068  79.57237
   6.106   0.76557   0.00952  -0.04057  80.37925
   6.191   0.77467   0.00955  -0.04045  81.13284
   6.276   0.78363   0.00958  -0.04031  81.82091
   6.362   0.79245   0.00961  -0.04015  82.43032
   6.447   0.80110   0.00966  -0.03996  82.94704
   6.533   0.80958   0.00971  -0.03975  83.35596
   6.618   0.81787   0.00978  -0.03950  83.64178
   6.704   0.82599   0.00986  -0.03922  83.79242
   6.789   0.83394   0.00995  -0.03891  83.80496
   6.874   0.84174   0.01006  -0.03857  83.69077
   6.960   0.84943   0.01018  -0.03822  83.47549
   7.045   0.85704   0.01030  -0.03786  83.19303
   7.131   0.86463   0.01043  -0.03750  82.87793
   7.216   0.87223   0.01056  -0.03716  82.55970
   7.302   0.87990   0.01070  -0.03683  82.25968
   7.387   0.88768   0.01083  -0.03654  81.99022
   7.472   0.89561   0.01095  -0.03628  81.75651
   7.558   0.90375   0.01108  -0.03606  81.55978
   7.643   0.91211   0.01121  -0.03589  81.39972
   7.729   0.92069   0.01133  -0.03577  81.27462
   7.814   0.92948   0.01145  -0.03569  81.18073
   7.899   0.93844   0.01157  -0.03565  81.11410
   7.985   0.94751   0.01169  -0.03565  81.07333
   8.070   0.95665   0.01180  -0.03566  81.05836
   8.156   0.96583   0.01191  -0.03570  81.06480
   8.241   0.97500   0.01203  -0.03573  81.07991
   8.327   0.98411   0.01214  -0.03576  81.08483
   8.412   0.99313   0.01225  -0.03577  81.06090
   8.497   1.00202   0.01237  -0.03576  80.99498
   8.583   1.01075   0.01250  -0.03572  80.88056
   8.668   1.01934   0.01263  -0.03565  80.71575
   8.754   1.02776   0.01277  -0.03555  80.50034
   8.839   1.03605   0.01291  -0.03542  80.23345
   8.925   1.04420   0.01307  -0.03526  79.91209
   9.010   1.05222   0.01323  -0.03507  79.52898
   9.095   1.06010   0.01341  -0.03485  79.06963
   9.181   1.06782   0.01360  -0.03460  78.51115
   9.266   1.07534   0.01382  -0.03432  77.82631
   9.352   1.08260   0.01406  -0.03402  76.99462
   9.437   1.08957   0.01433  -0.03367  76.01891
   9.523   1.09628   0.01463  -0.03330  74.93826
   9.608   1.10279   0.01494  -0.03291  73.82320
   9.693   1.10922   0.01525  -0.03250  72.74931
   9.779   1.11568   0.01555  -0.03210  71.76749
   9.864   1.12223   0.01583  -0.03170  70.89259
   9.950   1.12886   0.01610  -0.03131  70.11282
  10.035   1.13556   0.01636  -0.03092  69.40611
  10.121   1.14230   0.01661  -0.03053  68.75160
  10.206   1.14905   0.01686  -0.03014  68.13389
  10.291   1.15580   0.01711  -0.02974  67.54281
  10.377   1.16252   0.01736  -0.02934  66.97177
  10.462   1.16920   0.01760  -0.02893  66.41628
  10.548   1.17583   0.01785  -0.02851  65.87294
  10.633   1.18240   0.01810  -0.02809  65.33901
  10.719   1.18890   0.01834  -0.02765  64.81214
  10.804   1.19531   0.01859  -0.02721  64.29032
  10.889   1.20163   0.01884  -0.02675  63.77181
  10.975   1.20786   0.01910  -0.02629  63.25511
  11.060   1.21397   0.01935  -0.02581  62.73893
  11.146   1.21997   0.01961  -0.02531  62.22213
  11.231   1.22584   0.01987  -0.02480  61.70376
  11.317   1.23159   0.02013  -0.02428  61.18299
  11.402   1.23719   0.02040  -0.02374  60.65907
  11.487   1.24264   0.02067  -0.02318  60.13135
  11.573   1.24793   0.02094  -0.02260  59.59925
  11.658   1.25305   0.02122  -0.02200  59.06221
  11.744   1.25800   0.02150  -0.02137  58.51969
  11.829   1.26276   0.02178  -0.02073  57.97114
  11.915   1.26732   0.02207  -0.02006  57.41600
  12.000   1.27168   0.02237  -0.01937  56.85368
