--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.31951   0.00958  -0.09223  33.35011
   0.980   0.32910   0.00957  -0.09220  34.39631
   1.065   0.33868   0.00956  -0.09217  35.44402
   1.151   0.34827   0.00954  -0.09214  36.49320
   1.236   0.35786   0.00953  -0.09211  37.54373
   1.322   0.36745   0.00952  -0.09209  38.59536
   1.407   0.37706   0.00951  -0.09207  39.64766
   1.492   0.38667   0.00950  -0.09204  40.70004
   1.578   0.39628   0.00949  -0.09202  41.75177
   1.663   0.40590   0.00948  -0.09200  42.80206
   1.749   0.41551   0.00948  -0.09198  43.85019
   1.834   0.42511   0.00947  -0.09196  44.89560
   1.920   0.43468   0.00946  -0.09194  45.93795
   2.005   0.44422   0.00946  -0.09191  46.97707
   2.090   0.45371   0.00945  -0.09189  48.01275
   2.176   0.46315   0.00944  -0.09186  49.04468
   2.261   0.47254   0.00944  -0.09183  50.07241
   2.347   0.48189   0.00943  -0.09180  51.09562
   2.432   0.49121   0.00943  -0.09177  52.11481
   2.518   0.50054   0.00942  -0.09176  53.13204
   2.603   0.50994   0.00942  -0.09176  54.15205
   2.688   0.51945   0.00941  -0.09179  55.18354
   2.774   0.52912   0.00941  -0.09187  56.24059
   2.859   0.53895   0.00940  -0.09201  57.34449
   2.945   0.54881   0.00938  -0.09217  58.52785
   3.030   0.55833   0.00933  -0.09229  59.84898
   3.116   0.56682   0.00923  -0.09219  61.43532
   3.201   0.57350   0.00902  -0.09165  63.55458
   3.286   0.57826   0.00869  -0.09057  66.55519
   3.372   0.58328   0.00828  -0.08943  70.46325
   3.457   0.59310   0.00794  -0.08927  74.67839
   3.543   0.60980   0.00778  -0.09062  78.39020
   3.628   0.62871   0.00775  -0.09253  81.10935
   3.714   0.64475   0.00778  -0.09389  82.84732
   3.799   0.65737   0.00783  -0.09456  83.97449
   3.884   0.66784   0.00787  -0.09479  84.82100
   3.970   0.67719   0.00792  -0.09478  85.55335
   4.055   0.68595   0.00795  -0.09464  86.24131
   4.141   0.69445   0.00799  -0.09445  86.91408
   4.226   0.70287   0.00803  -0.09424  87.58275
   4.312   0.71131   0.00806  -0.09402  88.24894
   4.397   0.71982   0.00810  -0.09380  88.90943
   4.482   0.72840   0.00813  -0.09361  89.55933
   4.568   0.73707   0.00817  -0.09342  90.19401
   4.653   0.74579   0.00821  -0.09325  90.81004
   4.739   0.75456   0.00826  -0.09310  91.40547
   4.824   0.76337   0.00830  -0.09295  91.97971
   4.910   0.77219   0.00835  -0.09281  92.53323
   4.995   0.78102   0.00839  -0.09268  93.06725
   5.080   0.78986   0.00844  -0.09255  93.58336
   5.166   0.79870   0.00849  -0.09242  94.08329
   5.251   0.80753   0.00854  -0.09229  94.56874
   5.337   0.81637   0.00859  -0.09217  95.04121
   5.422   0.82521   0.00864  -0.09205  95.50196
   5.508   0.83405   0.00869  -0.09193  95.95202
   5.593   0.84289   0.00874  -0.09181  96.39211
   5.678   0.85173   0.00880  -0.09169  96.82277
   5.764   0.86058   0.00885  -0.09157  97.24432
   5.849   0.86942   0.00890  -0.09145  97.65691
   5.935   0.87827   0.00896  -0.09133  98.06057
   6.020   0.88712   0.00901  -0.09121  98.45527
   6.106   0.89596   0.00906  -0.09109  98.84089
   6.191   0.90480   0.00912  -0.09096  99.21731
   6.276   0.91363   0.00917  -0.09084  99.58445
   6.362   0.92245   0.00923  -0.09072  99.94223
   6.447   0.93127   0.00929  -0.09059  100.29068
   6.533   0.94008   0.00934  -0.09046  100.62985
   6.618   0.94887   0.00940  -0.09034  100.95991
   6.704   0.95766   0.00946  -0.09021  101.28106
   6.789   0.96644   0.00951  -0.09008  101.59355
   6.874   0.97521   0.00957  -0.08995  101.89764
   6.960   0.98398   0.00963  -0.08981  102.19361
   7.045   0.99274   0.00969  -0.08968  102.48167
   7.131   1.00149   0.00975  -0.08955  102.76201
   7.216   1.01024   0.00980  -0.08942  103.03473
   7.302   1.01898   0.00986  -0.08928  103.29989
   7.387   1.02772   0.00992  -0.08915  103.55746
   7.472   1.03645   0.00998  -0.08902  103.80742
   7.558   1.04517   0.01004  -0.08888  104.04970
   7.643   1.05389   0.01011  -0.08875  104.28428
   7.729   1.06261   0.01017  -0.08861  104.51120
   7.814   1.07132   0.01023  -0.08848  104.73060
   7.899   1.08002   0.01029  -0.08834  104.94278
   7.985   1.08872   0.01035  -0.08820  105.14824
   8.070   1.09741   0.01042  -0.08806  105.34774
   8.156   1.10609   0.01048  -0.08792  105.54240
   8.241   1.11477   0.01054  -0.08777  105.73375
   8.327   1.12343   0.01061  -0.08763  105.92361
   8.412   1.13207   0.01067  -0.08748  106.11401
   8.497   1.14070   0.01073  -0.08733  106.30671
   8.583   1.14929   0.01079  -0.08717  106.50264
   8.668   1.15786   0.01085  -0.08700  106.70091
   8.754   1.16638   0.01091  -0.08683  106.89763
   8.839   1.17484   0.01097  -0.08664  107.08430
   8.925   1.18323   0.01103  -0.08643  107.24556
   9.010   1.19150   0.01110  -0.08620  107.35605
   9.095   1.19961   0.01117  -0.08595  107.37630
   9.181   1.20747   0.01126  -0.08565  107.24824
   9.266   1.21498   0.01137  -0.08529  106.89169
   9.352   1.22198   0.01151  -0.08487  106.20408
   9.437   1.22830   0.01169  -0.08435  105.06638
   9.523   1.23379   0.01194  -0.08372  103.35906
   9.608   1.23831   0.01226  -0.08295  100.99277
   9.693   1.24179   0.01268  -0.08206  97.95591
   9.779   1.24430   0.01319  -0.08105  94.36834
   9.864   1.24608   0.01377  -0.07993  90.50564
   9.950   1.24749   0.01438  -0.07877  86.74443
  10.035   1.24890   0.01497  -0.07761  83.42339
  10.121   1.25065   0.01550  -0.07648  80.71201
  10.206   1.25295   0.01594  -0.07543  78.59443
  10.291   1.25588   0.01632  -0.07447  76.95154
  10.377   1.25940   0.01665  -0.07358  75.64629
  10.462   1.26335   0.01694  -0.07275  74.56374
  10.548   1.26757   0.01722  -0.07196  73.61905
  10.633   1.27192   0.01748  -0.07119  72.75482
  10.719   1.27630   0.01774  -0.07043  71.93548
  10.804   1.28068   0.01800  -0.06967  71.14087
  10.889   1.28503   0.01826  -0.06892  70.36048
  10.975   1.28935   0.01853  -0.06818  69.58933
  11.060   1.29364   0.01880  -0.06744  68.82529
  11.146   1.29790   0.01907  -0.06671  68.06751
  11.231   1.30214   0.01934  -0.06600  67.31563
  11.317   1.30637   0.01962  -0.06530  66.56925
  11.402   1.31059   0.01991  -0.06461  65.82782
  11.487   1.31479   0.02020  -0.06394  65.09048
  11.573   1.31897   0.02049  -0.06329  64.35615
  11.658   1.32312   0.02080  -0.06265  63.62354
  11.744   1.32723   0.02110  -0.06202  62.89124
  11.829   1.33130   0.02142  -0.06140  62.15785
  11.915   1.33530   0.02174  -0.06080  61.42200
  12.000   1.33924   0.02207  -0.06020  60.68249
