--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  11.231   1.26458   0.02883   0.00307  43.85677
  11.317   1.26717   0.02924   0.00385  43.33333
  11.402   1.26971   0.02966   0.00462  42.80628
  11.487   1.27220   0.03009   0.00537  42.27603
  11.573   1.27465   0.03054   0.00610  41.74280
  11.658   1.27708   0.03099   0.00680  41.20663
  11.744   1.27947   0.03146   0.00748  40.66735
  11.829   1.28182   0.03195   0.00813  40.12463
  11.915   1.28413   0.03245   0.00876  39.57801
  12.000   1.28638   0.03296   0.00936  39.02698
