--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.32536   0.00783  -0.01194  41.54714
   2.518   0.33474   0.00784  -0.01181  42.69653
   2.603   0.34410   0.00785  -0.01168  43.84031
   2.688   0.35342   0.00786  -0.01152  44.97409
   2.774   0.36266   0.00787  -0.01135  46.08931
   2.859   0.37180   0.00788  -0.01115  47.17001
   2.945   0.38081   0.00790  -0.01093  48.18757
   3.030   0.38960   0.00794  -0.01068  49.09312
   3.116   0.39810   0.00799  -0.01039  49.80984
   3.201   0.40622   0.00809  -0.01004  50.23503
   3.286   0.41386   0.00823  -0.00965  50.27234
   3.372   0.42102   0.00844  -0.00919  49.90347
   3.457   0.42783   0.00869  -0.00868  49.24566
   3.543   0.43450   0.00896  -0.00816  48.50905
   3.628   0.44128   0.00921  -0.00765  47.88769
   3.714   0.44835   0.00944  -0.00716  47.49555
   3.799   0.45577   0.00962  -0.00671  47.36182
   3.884   0.46347   0.00977  -0.00630  47.45214
   3.970   0.47140   0.00988  -0.00593  47.70338
   4.055   0.47949   0.00998  -0.00558  48.05501
   4.141   0.48769   0.01006  -0.00526  48.46265
   4.226   0.49601   0.01014  -0.00496  48.89771
   4.312   0.50443   0.01022  -0.00469  49.34312
   4.397   0.51296   0.01030  -0.00445  49.78976
   4.482   0.52163   0.01038  -0.00425  50.23388
   4.568   0.53047   0.01047  -0.00409  50.67510
   4.653   0.53950   0.01055  -0.00398  51.11501
   4.739   0.54877   0.01064  -0.00392  51.55626
   4.824   0.55832   0.01074  -0.00393  52.00181
   4.910   0.56817   0.01083  -0.00401  52.45448
   4.995   0.57835   0.01093  -0.00416  52.91643
   5.080   0.58887   0.01103  -0.00439  53.38890
   5.166   0.59975   0.01113  -0.00469  53.87206
   5.251   0.61096   0.01124  -0.00507  54.36493
   5.337   0.62249   0.01135  -0.00551  54.86546
   5.422   0.63427   0.01146  -0.00602  55.37062
   5.508   0.64627   0.01157  -0.00658  55.87653
   5.593   0.65840   0.01168  -0.00717  56.37860
   5.678   0.67057   0.01179  -0.00777  56.87177
   5.764   0.68270   0.01190  -0.00837  57.35077
   5.849   0.69469   0.01202  -0.00895  57.81044
   5.935   0.70644   0.01213  -0.00949  58.24611
   6.020   0.71788   0.01224  -0.00996  58.65390
   6.106   0.72895   0.01235  -0.01037  59.03097
   6.191   0.73960   0.01246  -0.01069  59.37569
   6.276   0.74980   0.01256  -0.01093  59.68758
   6.362   0.75957   0.01267  -0.01108  59.96725
   6.447   0.76891   0.01277  -0.01114  60.21616
   6.533   0.77787   0.01287  -0.01112  60.43635
   6.618   0.78648   0.01297  -0.01103  60.63024
   6.704   0.79480   0.01307  -0.01087  60.80034
   6.789   0.80288   0.01317  -0.01067  60.94904
   6.874   0.81078   0.01327  -0.01042  61.07850
   6.960   0.81854   0.01338  -0.01014  61.19056
   7.045   0.82622   0.01348  -0.00984  61.28664
   7.131   0.83385   0.01359  -0.00952  61.36778
   7.216   0.84146   0.01370  -0.00920  61.43462
   7.302   0.84908   0.01381  -0.00887  61.48747
   7.387   0.85672   0.01392  -0.00854  61.52631
   7.472   0.86438   0.01404  -0.00822  61.55093
   7.558   0.87209   0.01417  -0.00790  61.56093
   7.643   0.87982   0.01429  -0.00760  61.55589
   7.729   0.88757   0.01442  -0.00729  61.53545
   7.814   0.89534   0.01456  -0.00700  61.49945
   7.899   0.90313   0.01470  -0.00671  61.44801
   7.985   0.91091   0.01484  -0.00643  61.38155
   8.070   0.91870   0.01499  -0.00615  61.30080
   8.156   0.92649   0.01514  -0.00588  61.20671
   8.241   0.93427   0.01529  -0.00560  61.10038
   8.327   0.94205   0.01545  -0.00534  60.98295
   8.412   0.94982   0.01561  -0.00507  60.85556
   8.497   0.95758   0.01577  -0.00480  60.71930
   8.583   0.96533   0.01594  -0.00453  60.57513
   8.668   0.97308   0.01610  -0.00426  60.42388
   8.754   0.98081   0.01627  -0.00400  60.26623
   8.839   0.98853   0.01645  -0.00373  60.10266
   8.925   0.99623   0.01662  -0.00346  59.93348
   9.010   1.00392   0.01680  -0.00318  59.75881
   9.095   1.01158   0.01698  -0.00291  59.57862
   9.181   1.01922   0.01716  -0.00263  59.39278
   9.266   1.02683   0.01734  -0.00235  59.20106
   9.352   1.03441   0.01753  -0.00207  59.00323
   9.437   1.04194   0.01772  -0.00179  58.79905
   9.523   1.04944   0.01791  -0.00150  58.58833
   9.608   1.05690   0.01811  -0.00121  58.37089
   9.693   1.06431   0.01830  -0.00091  58.14660
   9.779   1.07166   0.01850  -0.00061  57.91540
   9.864   1.07897   0.01871  -0.00030  57.67723
   9.950   1.08621   0.01891   0.00001  57.43208
  10.035   1.09340   0.01912   0.00032  57.17998
  10.121   1.10053   0.01933   0.00064  56.92095
  10.206   1.10758   0.01955   0.00097  56.65504
  10.291   1.11457   0.01977   0.00130  56.38227
  10.377   1.12148   0.01999   0.00164  56.10269
  10.462   1.12832   0.02021   0.00199  55.81633
  10.548   1.13507   0.02044   0.00234  55.52323
  10.633   1.14174   0.02067   0.00270  55.22339
  10.719   1.14831   0.02091   0.00307  54.91680
  10.804   1.15479   0.02115   0.00345  54.60346
  10.889   1.16117   0.02139   0.00384  54.28332
  10.975   1.16744   0.02164   0.00424  53.95631
  11.060   1.17359   0.02189   0.00465  53.62232
  11.146   1.17962   0.02214   0.00508  53.28121
  11.231   1.18553   0.02240   0.00552  52.93275
  11.317   1.19129   0.02266   0.00597  52.57667
  11.402   1.19690   0.02292   0.00644  52.21260
  11.487   1.20235   0.02319   0.00693  51.84010
  11.573   1.20763   0.02347   0.00744  51.45860
  11.658   1.21273   0.02375   0.00797  51.06747
  11.744   1.21762   0.02403   0.00852  50.66599
  11.829   1.22230   0.02432   0.00910  50.25339
  11.915   1.22675   0.02462   0.00971  49.82893
  12.000   1.23097   0.02492   0.01035  49.39194
