--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.15906   0.01114  -0.06225  14.27431
   0.126   0.16838   0.01112  -0.06218  15.14668
   0.211   0.17771   0.01109  -0.06212  16.02208
   0.296   0.18705   0.01107  -0.06205  16.90036
   0.382   0.19639   0.01104  -0.06198  17.78139
   0.467   0.20574   0.01102  -0.06192  18.66506
   0.553   0.21509   0.01100  -0.06185  19.55127
   0.638   0.22445   0.01098  -0.06179  20.43993
   0.724   0.23381   0.01096  -0.06172  21.33098
   0.809   0.24318   0.01094  -0.06165  22.22437
   0.894   0.25255   0.01092  -0.06159  23.12007
   0.980   0.26193   0.01091  -0.06152  24.01806
   1.065   0.27130   0.01089  -0.06145  24.91838
   1.151   0.28069   0.01087  -0.06138  25.82107
   1.236   0.29007   0.01085  -0.06131  26.72623
   1.322   0.29946   0.01084  -0.06124  27.63397
   1.407   0.30885   0.01082  -0.06117  28.54445
   1.492   0.31825   0.01080  -0.06110  29.45785
   1.578   0.32766   0.01079  -0.06103  30.37436
   1.663   0.33708   0.01077  -0.06095  31.29413
   1.749   0.34651   0.01076  -0.06088  32.21720
   1.834   0.35595   0.01074  -0.06081  33.14353
   1.920   0.36539   0.01072  -0.06074  34.07288
   2.005   0.37484   0.01071  -0.06066  35.00479
   2.090   0.38429   0.01069  -0.06059  35.93860
   2.176   0.39373   0.01068  -0.06052  36.87337
   2.261   0.40315   0.01066  -0.06045  37.80789
   2.347   0.41254   0.01065  -0.06038  38.74060
   2.432   0.42191   0.01064  -0.06031  39.66958
   2.518   0.43125   0.01062  -0.06025  40.59257
   2.603   0.44057   0.01061  -0.06019  41.50706
   2.688   0.44987   0.01061  -0.06013  42.41080
   2.774   0.45921   0.01060  -0.06009  43.30248
   2.859   0.46862   0.01061  -0.06007  44.18285
   2.945   0.47817   0.01061  -0.06009  45.05580
   3.030   0.48794   0.01062  -0.06017  45.92961
   3.116   0.49798   0.01064  -0.06032  46.81967
   3.201   0.50823   0.01064  -0.06053  47.75683
   3.286   0.51838   0.01062  -0.06074  48.80772
   3.372   0.52768   0.01053  -0.06077  50.11183
   3.457   0.53497   0.01030  -0.06035  51.91876
   3.543   0.53933   0.00989  -0.05921  54.50779
   3.628   0.54189   0.00937  -0.05760  57.83583
   3.714   0.54765   0.00893  -0.05666  61.33180
   3.799   0.56192   0.00871  -0.05750  64.52536
   3.884   0.58288   0.00866  -0.05974  67.32084
   3.970   0.60470   0.00868  -0.06217  69.62978
   4.055   0.62453   0.00874  -0.06424  71.48912
   4.141   0.64208   0.00879  -0.06588  73.01492
   4.226   0.65757   0.00885  -0.06714  74.29211
   4.312   0.67120   0.00890  -0.06805  75.37364
   4.397   0.68323   0.00895  -0.06865  76.30121
   4.482   0.69396   0.00900  -0.06898  77.11162
   4.568   0.70369   0.00904  -0.06911  77.83530
   4.653   0.71267   0.00908  -0.06907  78.49510
   4.739   0.72112   0.00912  -0.06891  79.10697
   4.824   0.72919   0.00915  -0.06866  79.68178
   4.910   0.73700   0.00919  -0.06834  80.22703
   4.995   0.74464   0.00922  -0.06799  80.74823
   5.080   0.75220   0.00926  -0.06760  81.24956
   5.166   0.75973   0.00930  -0.06721  81.73439
   5.251   0.76727   0.00933  -0.06682  82.20535
   5.337   0.77485   0.00937  -0.06644  82.66450
   5.422   0.78249   0.00941  -0.06606  83.11335
   5.508   0.79020   0.00946  -0.06571  83.55297
   5.593   0.79799   0.00950  -0.06537  83.98401
   5.678   0.80585   0.00955  -0.06505  84.40686
   5.764   0.81379   0.00959  -0.06474  84.82169
   5.849   0.82178   0.00964  -0.06445  85.22855
   5.935   0.82982   0.00969  -0.06417  85.62741
   6.020   0.83791   0.00974  -0.06390  86.01825
   6.106   0.84603   0.00979  -0.06364  86.40105
   6.191   0.85419   0.00984  -0.06339  86.77584
   6.276   0.86236   0.00990  -0.06314  87.14272
   6.362   0.87056   0.00995  -0.06290  87.50182
   6.447   0.87878   0.01000  -0.06266  87.85336
   6.533   0.88701   0.01006  -0.06242  88.19757
   6.618   0.89525   0.01011  -0.06219  88.53476
   6.704   0.90351   0.01017  -0.06197  88.86519
   6.789   0.91178   0.01022  -0.06175  89.18914
   6.874   0.92007   0.01028  -0.06153  89.50683
   6.960   0.92837   0.01034  -0.06131  89.81840
   7.045   0.93669   0.01039  -0.06110  90.12392
   7.131   0.94503   0.01045  -0.06090  90.42334
   7.216   0.95338   0.01051  -0.06069  90.71656
   7.302   0.96174   0.01057  -0.06050  91.00339
   7.387   0.97012   0.01063  -0.06030  91.28364
   7.472   0.97851   0.01069  -0.06011  91.55711
   7.558   0.98691   0.01075  -0.05992  91.82365
   7.643   0.99531   0.01081  -0.05973  92.08314
   7.729   1.00373   0.01087  -0.05955  92.33554
   7.814   1.01215   0.01093  -0.05937  92.58089
   7.899   1.02057   0.01100  -0.05919  92.81928
   7.985   1.02900   0.01106  -0.05901  93.05089
   8.070   1.03744   0.01112  -0.05883  93.27594
   8.156   1.04588   0.01119  -0.05866  93.49472
   8.241   1.05433   0.01125  -0.05849  93.70755
   8.327   1.06278   0.01132  -0.05832  93.91480
   8.412   1.07124   0.01138  -0.05816  94.11686
   8.497   1.07970   0.01145  -0.05799  94.31413
   8.583   1.08817   0.01151  -0.05783  94.50698
   8.668   1.09664   0.01158  -0.05767  94.69579
   8.754   1.10512   0.01165  -0.05751  94.88085
   8.839   1.11360   0.01171  -0.05735  95.06240
   8.925   1.12209   0.01178  -0.05720  95.24056
   9.010   1.13058   0.01185  -0.05704  95.41534
   9.095   1.13907   0.01192  -0.05689  95.58659
   9.181   1.14756   0.01198  -0.05674  95.75403
   9.266   1.15605   0.01205  -0.05659  95.91725
   9.352   1.16454   0.01212  -0.05643  96.07573
   9.437   1.17302   0.01219  -0.05628  96.22892
   9.523   1.18149   0.01226  -0.05613  96.37628
   9.608   1.18995   0.01233  -0.05598  96.51738
   9.693   1.19839   0.01240  -0.05583  96.65192
   9.779   1.20682   0.01247  -0.05568  96.77981
   9.864   1.21524   0.01254  -0.05552  96.90119
   9.950   1.22364   0.01261  -0.05537  97.01639
  10.035   1.23202   0.01268  -0.05521  97.12587
  10.121   1.24038   0.01276  -0.05505  97.23015
  10.206   1.24874   0.01283  -0.05489  97.32967
  10.291   1.25707   0.01290  -0.05472  97.42470
  10.377   1.26540   0.01298  -0.05456  97.51517
  10.462   1.27371   0.01305  -0.05439  97.60046
  10.548   1.28201   0.01312  -0.05421  97.67910
  10.633   1.29029   0.01320  -0.05403  97.74834
  10.719   1.29855   0.01328  -0.05385  97.80367
  10.804   1.30677   0.01336  -0.05366  97.83812
  10.889   1.31494   0.01344  -0.05347  97.84155
  10.975   1.32304   0.01353  -0.05326  97.79968
  11.060   1.33103   0.01362  -0.05303  97.69295
  11.146   1.33886   0.01373  -0.05278  97.49508
  11.231   1.34647   0.01386  -0.05249  97.17138
  11.317   1.35376   0.01400  -0.05216  96.67660
  11.402   1.36060   0.01418  -0.05177  95.95299
  11.487   1.36683   0.01440  -0.05130  94.92976
  11.573   1.37223   0.01467  -0.05074  93.52778
  11.658   1.37659   0.01502  -0.05005  91.67410
  11.744   1.37970   0.01545  -0.04922  89.32799
  11.829   1.38142   0.01597  -0.04825  86.51129
  11.915   1.38174   0.01658  -0.04712  83.32527
  12.000   1.38079   0.01727  -0.04586  79.93761
