--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.116   0.87801   0.01232  -0.06260  71.28993
   3.201   0.88604   0.01244  -0.06234  71.23283
   3.286   0.89403   0.01256  -0.06208  71.17481
   3.372   0.90200   0.01268  -0.06182  71.11554
   3.457   0.90992   0.01281  -0.06155  71.05501
   3.543   0.91782   0.01293  -0.06128  70.99337
   3.628   0.92569   0.01305  -0.06100  70.93069
   3.714   0.93354   0.01317  -0.06072  70.86679
   3.799   0.94136   0.01330  -0.06044  70.80113
   3.884   0.94917   0.01342  -0.06016  70.73289
   3.970   0.95695   0.01354  -0.05987  70.66111
   4.055   0.96472   0.01367  -0.05958  70.58484
   4.141   0.97246   0.01379  -0.05928  70.50323
   4.226   0.98018   0.01392  -0.05898  70.41566
   4.312   0.98788   0.01405  -0.05867  70.32169
   4.397   0.99556   0.01418  -0.05836  70.22103
   4.482   1.00322   0.01431  -0.05804  70.11350
   4.568   1.01085   0.01444  -0.05772  69.99892
   4.653   1.01846   0.01458  -0.05739  69.87706
   4.739   1.02605   0.01471  -0.05706  69.74759
   4.824   1.03359   0.01485  -0.05672  69.61004
   4.910   1.04110   0.01499  -0.05637  69.46387
   4.995   1.04856   0.01513  -0.05602  69.30845
   5.080   1.05597   0.01527  -0.05566  69.14317
   5.166   1.06333   0.01542  -0.05530  68.96748
   5.251   1.07062   0.01557  -0.05492  68.78093
   5.337   1.07786   0.01572  -0.05454  68.58314
   5.422   1.08504   0.01587  -0.05416  68.37383
   5.508   1.09216   0.01603  -0.05376  68.15279
   5.593   1.09922   0.01618  -0.05335  67.91988
   5.678   1.10621   0.01635  -0.05294  67.67504
   5.764   1.11314   0.01651  -0.05251  67.41830
   5.849   1.11999   0.01668  -0.05207  67.14983
   5.935   1.12678   0.01685  -0.05162  66.86991
   6.020   1.13350   0.01702  -0.05116  66.57895
   6.106   1.14014   0.01720  -0.05069  66.27746
   6.191   1.14671   0.01738  -0.05021  65.96608
   6.276   1.15320   0.01757  -0.04972  65.64548
   6.362   1.15962   0.01775  -0.04921  65.31639
   6.447   1.16596   0.01794  -0.04870  64.97954
   6.533   1.17223   0.01814  -0.04818  64.63563
   6.618   1.17843   0.01833  -0.04765  64.28533
   6.704   1.18456   0.01853  -0.04711  63.92919
   6.789   1.19063   0.01873  -0.04656  63.56765
   6.874   1.19663   0.01893  -0.04601  63.20103
   6.960   1.20257   0.01914  -0.04545  62.82951
   7.045   1.20845   0.01935  -0.04489  62.45319
   7.131   1.21428   0.01956  -0.04433  62.07209
   7.216   1.22005   0.01978  -0.04376  61.68620
   7.302   1.22577   0.02000  -0.04319  61.29547
   7.387   1.23143   0.02022  -0.04263  60.89991
   7.472   1.23705   0.02045  -0.04206  60.49952
   7.558   1.24262   0.02068  -0.04149  60.09433
   7.643   1.24814   0.02091  -0.04092  59.68442
   7.729   1.25362   0.02115  -0.04036  59.26987
   7.814   1.25904   0.02139  -0.03979  58.85077
   7.899   1.26442   0.02164  -0.03923  58.42725
   7.985   1.26975   0.02189  -0.03867  57.99940
   8.070   1.27504   0.02215  -0.03811  57.56734
   8.156   1.28026   0.02241  -0.03755  57.13117
   8.241   1.28544   0.02267  -0.03700  56.69100
   8.327   1.29056   0.02294  -0.03644  56.24693
   8.412   1.29561   0.02322  -0.03589  55.79905
   8.497   1.30061   0.02350  -0.03533  55.34746
   8.583   1.30555   0.02378  -0.03478  54.89225
   8.668   1.31042   0.02407  -0.03422  54.43351
   8.754   1.31523   0.02437  -0.03367  53.97134
   8.839   1.31996   0.02467  -0.03311  53.50583
   8.925   1.32463   0.02498  -0.03255  53.03707
   9.010   1.32923   0.02529  -0.03199  52.56515
   9.095   1.33375   0.02560  -0.03143  52.09017
   9.181   1.33820   0.02593  -0.03087  51.61220
   9.266   1.34258   0.02626  -0.03031  51.13134
   9.352   1.34687   0.02659  -0.02974  50.64767
   9.437   1.35110   0.02694  -0.02918  50.16127
   9.523   1.35524   0.02728  -0.02861  49.67222
   9.608   1.35930   0.02764  -0.02804  49.18060
   9.693   1.36329   0.02800  -0.02747  48.68648
   9.779   1.36719   0.02837  -0.02690  48.18994
   9.864   1.37101   0.02875  -0.02633  47.69106
   9.950   1.37474   0.02913  -0.02575  47.18992
  10.035   1.37839   0.02952  -0.02517  46.68659
  10.121   1.38195   0.02992  -0.02459  46.18115
  10.206   1.38541   0.03033  -0.02401  45.67370
  10.291   1.38879   0.03075  -0.02343  45.16431
  10.377   1.39208   0.03118  -0.02285  44.65307
  10.462   1.39526   0.03161  -0.02226  44.14008
  10.548   1.39836   0.03205  -0.02168  43.62541
  10.633   1.40135   0.03251  -0.02109  43.10916
  10.719   1.40424   0.03297  -0.02050  42.59140
  10.804   1.40703   0.03344  -0.01991  42.07223
  10.889   1.40971   0.03393  -0.01932  41.55170
  10.975   1.41229   0.03442  -0.01873  41.02987
  11.060   1.41476   0.03493  -0.01814  40.50677
  11.146   1.41712   0.03544  -0.01755  39.98244
  11.231   1.41936   0.03597  -0.01696  39.45685
  11.317   1.42150   0.03651  -0.01638  38.93000
  11.402   1.42351   0.03707  -0.01580  38.40183
  11.487   1.42541   0.03764  -0.01523  37.87227
  11.573   1.42718   0.03822  -0.01466  37.34124
  11.658   1.42883   0.03882  -0.01410  36.80865
  11.744   1.43036   0.03943  -0.01355  36.27443
  11.829   1.43176   0.04006  -0.01301  35.73851
  11.915   1.43303   0.04071  -0.01249  35.20088
  12.000   1.43418   0.04138  -0.01198  34.66157
