--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.337   0.98474   0.01232  -0.04685  79.90035
   5.422   0.99244   0.01245  -0.04655  79.71049
   5.508   1.00009   0.01258  -0.04625  79.47839
   5.593   1.00769   0.01272  -0.04594  79.20390
   5.678   1.01522   0.01287  -0.04563  78.88908
   5.764   1.02270   0.01302  -0.04530  78.53735
   5.849   1.03011   0.01318  -0.04497  78.15301
   5.935   1.03748   0.01335  -0.04463  77.74086
   6.020   1.04479   0.01352  -0.04428  77.30554
   6.106   1.05206   0.01369  -0.04393  76.85070
   6.191   1.05928   0.01387  -0.04357  76.37847
   6.276   1.06645   0.01405  -0.04321  75.88981
   6.362   1.07357   0.01424  -0.04284  75.38540
   6.447   1.08064   0.01443  -0.04247  74.86661
   6.533   1.08766   0.01463  -0.04209  74.33631
   6.618   1.09462   0.01483  -0.04171  73.79905
   6.704   1.10155   0.01504  -0.04132  73.26068
   6.789   1.10843   0.01524  -0.04092  72.72738
   6.874   1.11528   0.01545  -0.04052  72.20442
   6.960   1.12210   0.01565  -0.04012  71.69511
   7.045   1.12888   0.01585  -0.03971  71.20036
   7.131   1.13563   0.01606  -0.03929  70.71901
   7.216   1.14234   0.01626  -0.03887  70.24861
   7.302   1.14900   0.01646  -0.03844  69.78637
   7.387   1.15561   0.01667  -0.03800  69.32977
   7.472   1.16216   0.01687  -0.03756  68.87695
   7.558   1.16864   0.01708  -0.03711  68.42674
   7.643   1.17506   0.01729  -0.03664  67.97844
   7.729   1.18140   0.01749  -0.03617  67.53171
   7.814   1.18767   0.01770  -0.03568  67.08623
   7.899   1.19385   0.01791  -0.03519  66.64158
   7.985   1.19994   0.01813  -0.03468  66.19712
   8.070   1.20593   0.01834  -0.03416  65.75191
   8.156   1.21182   0.01856  -0.03363  65.30476
   8.241   1.21760   0.01877  -0.03309  64.85432
   8.327   1.22327   0.01900  -0.03253  64.39920
   8.412   1.22881   0.01922  -0.03196  63.93802
   8.497   1.23423   0.01945  -0.03137  63.46958
   8.583   1.23952   0.01968  -0.03077  62.99292
   8.668   1.24469   0.01991  -0.03017  62.50731
   8.754   1.24973   0.02015  -0.02955  62.01231
   8.839   1.25466   0.02040  -0.02892  61.50773
   8.925   1.25949   0.02065  -0.02828  60.99360
   9.010   1.26421   0.02091  -0.02764  60.47012
   9.095   1.26884   0.02117  -0.02700  59.93763
   9.181   1.27339   0.02144  -0.02636  59.39652
   9.266   1.27786   0.02171  -0.02573  58.84726
   9.352   1.28225   0.02200  -0.02509  58.29027
   9.437   1.28658   0.02229  -0.02446  57.72603
   9.523   1.29084   0.02258  -0.02383  57.15494
   9.608   1.29503   0.02289  -0.02321  56.57743
   9.693   1.29916   0.02320  -0.02260  55.99387
   9.779   1.30321   0.02352  -0.02199  55.40466
   9.864   1.30720   0.02385  -0.02138  54.81019
   9.950   1.31112   0.02419  -0.02078  54.21086
  10.035   1.31497   0.02453  -0.02019  53.60706
  10.121   1.31874   0.02488  -0.01959  52.99924
  10.206   1.32243   0.02524  -0.01901  52.38781
  10.291   1.32604   0.02561  -0.01842  51.77324
  10.377   1.32958   0.02599  -0.01784  51.15598
  10.462   1.33304   0.02638  -0.01727  50.53647
  10.548   1.33641   0.02677  -0.01669  49.91518
  10.633   1.33971   0.02718  -0.01613  49.29256
  10.719   1.34293   0.02759  -0.01556  48.66902
  10.804   1.34606   0.02802  -0.01500  48.04497
  10.889   1.34912   0.02845  -0.01444  47.42081
  10.975   1.35210   0.02889  -0.01389  46.79687
  11.060   1.35499   0.02935  -0.01334  46.17348
  11.146   1.35780   0.02981  -0.01279  45.55091
  11.231   1.36053   0.03028  -0.01226  44.92941
  11.317   1.36318   0.03077  -0.01172  44.30918
  11.402   1.36574   0.03126  -0.01119  43.69036
  11.487   1.36821   0.03176  -0.01067  43.07309
  11.573   1.37060   0.03228  -0.01016  42.45744
  11.658   1.37290   0.03281  -0.00965  41.84347
  11.744   1.37510   0.03335  -0.00915  41.23121
  11.829   1.37721   0.03390  -0.00866  40.62067
  11.915   1.37923   0.03447  -0.00818  40.01187
  12.000   1.38115   0.03505  -0.00771  39.40483
