--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.095   1.33825   0.02486  -0.03584  53.83305
   9.181   1.34350   0.02514  -0.03539  53.43688
   9.266   1.34868   0.02543  -0.03494  53.03595
   9.352   1.35378   0.02572  -0.03449  52.63027
   9.437   1.35880   0.02602  -0.03403  52.21985
   9.523   1.36374   0.02632  -0.03357  51.80476
   9.608   1.36860   0.02663  -0.03311  51.38506
   9.693   1.37338   0.02695  -0.03264  50.96085
   9.779   1.37808   0.02727  -0.03218  50.53224
   9.864   1.38269   0.02760  -0.03171  50.09935
   9.950   1.38722   0.02793  -0.03123  49.66234
  10.035   1.39167   0.02827  -0.03076  49.22136
  10.121   1.39602   0.02862  -0.03028  48.77655
  10.206   1.40029   0.02897  -0.02980  48.32810
  10.291   1.40447   0.02934  -0.02931  47.87615
  10.377   1.40857   0.02970  -0.02883  47.42088
  10.462   1.41257   0.03008  -0.02834  46.96243
  10.548   1.41648   0.03046  -0.02785  46.50095
  10.633   1.42029   0.03085  -0.02736  46.03655
  10.719   1.42402   0.03125  -0.02686  45.56936
  10.804   1.42765   0.03166  -0.02637  45.09947
  10.889   1.43118   0.03207  -0.02587  44.62695
  10.975   1.43462   0.03249  -0.02537  44.15185
  11.060   1.43796   0.03292  -0.02487  43.67420
  11.146   1.44120   0.03337  -0.02438  43.19402
  11.231   1.44434   0.03382  -0.02388  42.71130
  11.317   1.44737   0.03428  -0.02338  42.22601
  11.402   1.45031   0.03475  -0.02288  41.73814
  11.487   1.45313   0.03523  -0.02239  41.24762
  11.573   1.45585   0.03572  -0.02189  40.75442
  11.658   1.45846   0.03623  -0.02140  40.25847
  11.744   1.46095   0.03674  -0.02092  39.75973
  11.829   1.46333   0.03727  -0.02043  39.25815
  11.915   1.46560   0.03782  -0.01996  38.75371
  12.000   1.46775   0.03838  -0.01948  38.24638
