--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.116   0.60444   0.01146  -0.10895  52.72582
   3.201   0.61405   0.01147  -0.10897  53.53089
   3.286   0.62364   0.01148  -0.10898  54.33473
   3.372   0.63322   0.01148  -0.10900  55.13669
   3.457   0.64279   0.01149  -0.10901  55.93620
   3.543   0.65235   0.01150  -0.10902  56.73278
   3.628   0.66191   0.01151  -0.10903  57.52594
   3.714   0.67147   0.01151  -0.10905  58.31510
   3.799   0.68105   0.01152  -0.10907  59.09954
   3.884   0.69066   0.01153  -0.10910  59.87867
   3.970   0.70029   0.01155  -0.10914  60.65253
   4.055   0.70996   0.01156  -0.10919  61.42260
   4.141   0.71967   0.01157  -0.10927  62.19295
   4.226   0.72943   0.01158  -0.10937  62.97243
   4.312   0.73923   0.01159  -0.10948  63.78088
   4.397   0.74907   0.01158  -0.10960  64.66500
   4.482   0.75892   0.01155  -0.10970  65.72889
   4.568   0.76877   0.01145  -0.10976  67.15370
   4.653   0.77854   0.01127  -0.10976  69.09831
   4.739   0.78810   0.01103  -0.10971  71.42327
   4.824   0.79733   0.01083  -0.10963  73.59406
   4.910   0.80620   0.01073  -0.10957  75.14282
   4.995   0.81487   0.01071  -0.10949  76.10115
   5.080   0.82358   0.01073  -0.10940  76.76733
   5.166   0.83249   0.01076  -0.10930  77.36230
   5.251   0.84158   0.01079  -0.10920  77.97609
   5.337   0.85082   0.01082  -0.10909  78.63128
   5.422   0.86013   0.01084  -0.10898  79.33053
   5.508   0.86950   0.01086  -0.10886  80.07494
   5.593   0.87893   0.01087  -0.10874  80.86731
   5.678   0.88844   0.01087  -0.10863  81.70998
   5.764   0.89810   0.01087  -0.10853  82.60175
   5.849   0.90793   0.01087  -0.10847  83.53534
   5.935   0.91797   0.01086  -0.10847  84.49595
   6.020   0.92823   0.01086  -0.10854  85.46155
   6.106   0.93864   0.01086  -0.10867  86.40532
   6.191   0.94911   0.01087  -0.10884  87.30020
   6.276   0.95949   0.01089  -0.10904  88.12443
   6.362   0.96965   0.01091  -0.10922  88.86616
   6.447   0.97952   0.01094  -0.10936  89.52504
   6.533   0.98909   0.01098  -0.10944  90.11043
   6.618   0.99841   0.01102  -0.10947  90.63742
   6.704   1.00756   0.01106  -0.10946  91.12262
   6.789   1.01660   0.01110  -0.10942  91.58123
   6.874   1.02561   0.01114  -0.10936  92.02547
   6.960   1.03461   0.01119  -0.10929  92.46438
   7.045   1.04364   0.01123  -0.10923  92.90410
   7.131   1.05269   0.01128  -0.10917  93.34854
   7.216   1.06177   0.01132  -0.10911  93.79996
   7.302   1.07086   0.01136  -0.10906  94.25949
   7.387   1.07996   0.01140  -0.10900  94.72755
   7.472   1.08906   0.01144  -0.10895  95.20413
   7.558   1.09815   0.01148  -0.10890  95.68899
   7.643   1.10721   0.01151  -0.10884  96.18186
   7.729   1.11625   0.01155  -0.10878  96.68248
   7.814   1.12525   0.01158  -0.10871  97.19069
   7.899   1.13421   0.01161  -0.10864  97.70650
   7.985   1.14313   0.01164  -0.10856  98.23009
   8.070   1.15200   0.01166  -0.10847  98.76188
   8.156   1.16083   0.01169  -0.10837  99.30247
   8.241   1.16962   0.01171  -0.10827  99.85272
   8.327   1.17836   0.01174  -0.10816  100.41375
   8.412   1.18707   0.01175  -0.10804  100.98691
   8.497   1.19573   0.01177  -0.10791  101.57377
   8.583   1.20437   0.01179  -0.10778  102.17616
   8.668   1.21298   0.01180  -0.10764  102.79606
   8.754   1.22157   0.01181  -0.10750  103.43552
   8.839   1.23015   0.01182  -0.10735  104.09658
   8.925   1.23872   0.01182  -0.10719  104.78100
   9.010   1.24730   0.01182  -0.10703  105.49002
   9.095   1.25590   0.01182  -0.10687  106.22393
   9.181   1.26451   0.01182  -0.10671  106.98157
   9.266   1.27314   0.01181  -0.10654  107.75974
   9.352   1.28179   0.01181  -0.10637  108.55251
   9.437   1.29045   0.01180  -0.10619  109.35058
   9.523   1.29912   0.01180  -0.10601  110.14058
   9.608   1.30776   0.01179  -0.10582  110.90444
   9.693   1.31636   0.01179  -0.10562  111.61833
   9.779   1.32487   0.01180  -0.10540  112.25107
   9.864   1.33324   0.01182  -0.10514  112.76107
   9.950   1.34140   0.01186  -0.10483  113.09193
  10.035   1.34922   0.01192  -0.10447  113.16704
  10.121   1.35656   0.01202  -0.10401  112.88510
  10.206   1.36321   0.01216  -0.10344  112.11906
  10.291   1.36893   0.01236  -0.10273  110.72187
  10.377   1.37342   0.01265  -0.10184  108.54332
  10.462   1.37640   0.01305  -0.10074  105.46507
  10.548   1.37763   0.01358  -0.09940  101.46349
  10.633   1.37697   0.01424  -0.09782  96.69616
  10.719   1.37454   0.01501  -0.09600  91.55691
  10.804   1.37075   0.01583  -0.09402  86.59035
  10.889   1.36632   0.01661  -0.09197  82.24799
  10.975   1.36205   0.01731  -0.08996  78.69644
  11.060   1.35873   0.01791  -0.08812  75.86483
  11.146   1.35692   0.01843  -0.08651  73.60823
  11.231   1.35678   0.01890  -0.08514  71.79640
  11.317   1.35812   0.01931  -0.08399  70.32034
  11.402   1.36056   0.01969  -0.08299  69.08355
  11.487   1.36366   0.02005  -0.08209  68.00347
  11.573   1.36710   0.02040  -0.08125  67.01640
  11.658   1.37066   0.02074  -0.08043  66.07859
  11.744   1.37422   0.02109  -0.07963  65.16295
  11.829   1.37769   0.02144  -0.07883  64.25421
  11.915   1.38105   0.02180  -0.07804  63.34450
  12.000   1.38428   0.02217  -0.07726  62.43015
