--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668  -0.01096   0.00908   0.01119  -1.20667
  -1.583  -0.00194   0.00917   0.01127  -0.21135
  -1.497   0.00728   0.00924   0.01134   0.78824
  -1.412   0.01666   0.00929   0.01140   1.79267
  -1.327   0.02616   0.00934   0.01145   2.80092
  -1.241   0.03574   0.00938   0.01150   3.81069
  -1.156   0.04537   0.00942   0.01154   4.81876
  -1.070   0.05503   0.00945   0.01158   5.82174
  -0.985   0.06469   0.00949   0.01162   6.81673
  -0.899   0.07433   0.00953   0.01165   7.80171
  -0.814   0.08395   0.00957   0.01169   8.77566
  -0.729   0.09355   0.00961   0.01173   9.73835
  -0.643   0.10312   0.00965   0.01177  10.69002
  -0.558   0.11266   0.00969   0.01181  11.63116
  -0.472   0.12219   0.00973   0.01185  12.56224
  -0.387   0.13169   0.00977   0.01189  13.48359
  -0.302   0.14117   0.00981   0.01194  14.39541
  -0.216   0.15063   0.00985   0.01199  15.29776
  -0.131   0.16007   0.00989   0.01204  16.19065
  -0.045   0.16950   0.00993   0.01210  17.07406
   0.040   0.17891   0.00997   0.01215  17.94802
   0.126   0.18830   0.01001   0.01221  18.81260
   0.211   0.19768   0.01005   0.01226  19.66792
   0.296   0.20704   0.01009   0.01232  20.51417
   0.382   0.21638   0.01013   0.01238  21.35156
   0.467   0.22571   0.01018   0.01244  22.18030
   0.553   0.23503   0.01022   0.01250  23.00066
   0.638   0.24434   0.01026   0.01257  23.81289
   0.724   0.25364   0.01030   0.01263  24.61723
   0.809   0.26293   0.01035   0.01269  25.41395
   0.894   0.27221   0.01039   0.01275  26.20327
   0.980   0.28148   0.01043   0.01282  26.98543
   1.065   0.29075   0.01047   0.01288  27.76064
   1.151   0.30001   0.01052   0.01294  28.52913
   1.236   0.30927   0.01056   0.01300  29.29112
   1.322   0.31853   0.01060   0.01307  30.04684
   1.407   0.32778   0.01064   0.01313  30.79653
   1.492   0.33704   0.01069   0.01319  31.54047
   1.578   0.34630   0.01073   0.01326  32.27893
   1.663   0.35556   0.01077   0.01332  33.01223
   1.749   0.36482   0.01081   0.01338  33.74066
   1.834   0.37409   0.01085   0.01345  34.46452
   1.920   0.38336   0.01090   0.01351  35.18404
   2.005   0.39265   0.01094   0.01358  35.89940
   2.090   0.40194   0.01098   0.01364  36.61068
   2.176   0.41124   0.01102   0.01371  37.31782
   2.261   0.42054   0.01106   0.01377  38.02059
   2.347   0.42984   0.01110   0.01384  38.71860
   2.432   0.43914   0.01114   0.01391  39.41125
   2.518   0.44842   0.01118   0.01399  40.09779
   2.603   0.45768   0.01122   0.01407  40.77733
   2.688   0.46689   0.01126   0.01417  41.44890
   2.774   0.47604   0.01130   0.01428  42.11148
   2.859   0.48511   0.01134   0.01441  42.76409
   2.945   0.49408   0.01138   0.01458  43.40581
   3.030   0.50292   0.01142   0.01477  44.03583
   3.116   0.51163   0.01146   0.01500  44.65348
   3.201   0.52017   0.01149   0.01527  45.25828
   3.286   0.52857   0.01153   0.01558  45.84999
   3.372   0.53682   0.01156   0.01593  46.42880
   3.457   0.54497   0.01160   0.01629  46.99542
   3.543   0.55307   0.01163   0.01668  47.55125
   3.628   0.56119   0.01167   0.01705  48.09849
   3.714   0.56942   0.01171   0.01740  48.64002
   3.799   0.57785   0.01175   0.01770  49.17922
   3.884   0.58656   0.01180   0.01793  49.71955
   3.970   0.59565   0.01185   0.01807  50.26424
   4.055   0.60514   0.01191   0.01812  50.81590
   4.141   0.61509   0.01197   0.01807  51.37634
   4.226   0.62550   0.01204   0.01792  51.94639
   4.312   0.63635   0.01212   0.01766  52.52574
   4.397   0.64762   0.01219   0.01732  53.11272
   4.482   0.65924   0.01228   0.01689  53.70419
   4.568   0.67115   0.01236   0.01641  54.29556
   4.653   0.68325   0.01245   0.01588  54.88096
   4.739   0.69542   0.01254   0.01533  55.45361
   4.824   0.70756   0.01263   0.01478  56.00643
   4.910   0.71957   0.01273   0.01426  56.53249
   4.995   0.73134   0.01282   0.01378  57.02544
   5.080   0.74279   0.01292   0.01337  57.47973
   5.166   0.75388   0.01302   0.01302  57.89064
   5.251   0.76456   0.01312   0.01276  58.25419
   5.337   0.77484   0.01323   0.01258  58.56704
   5.422   0.78470   0.01334   0.01248  58.82661
   5.508   0.79418   0.01345   0.01245  59.03127
   5.593   0.80329   0.01357   0.01250  59.18064
   5.678   0.81208   0.01370   0.01260  59.27588
   5.764   0.82059   0.01383   0.01275  59.31974
   5.849   0.82887   0.01397   0.01295  59.31631
   5.935   0.83695   0.01412   0.01318  59.27054
   6.020   0.84488   0.01427   0.01344  59.18763
   6.106   0.85270   0.01443   0.01372  59.07261
   6.191   0.86043   0.01460   0.01401  58.93015
   6.276   0.86811   0.01477   0.01431  58.76455
   6.362   0.87576   0.01495   0.01462  58.57990
   6.447   0.88339   0.01513   0.01493  58.38002
   6.533   0.89102   0.01532   0.01524  58.16848
   6.618   0.89864   0.01551   0.01555  57.94835
   6.704   0.90627   0.01570   0.01586  57.72211
   6.789   0.91390   0.01590   0.01617  57.49158
   6.874   0.92153   0.01609   0.01648  57.25783
   6.960   0.92915   0.01629   0.01678  57.02135
   7.045   0.93676   0.01650   0.01708  56.78210
   7.131   0.94435   0.01670   0.01738  56.53968
   7.216   0.95193   0.01691   0.01768  56.29351
   7.302   0.95949   0.01712   0.01798  56.04294
   7.387   0.96702   0.01733   0.01828  55.78738
   7.472   0.97452   0.01755   0.01858  55.52634
   7.558   0.98199   0.01777   0.01888  55.25945
   7.643   0.98943   0.01799   0.01918  54.98649
   7.729   0.99684   0.01822   0.01948  54.70734
   7.814   1.00421   0.01845   0.01978  54.42197
   7.899   1.01154   0.01869   0.02008  54.13042
   7.985   1.01883   0.01893   0.02039  53.83277
   8.070   1.02607   0.01917   0.02069  53.52913
   8.156   1.03328   0.01942   0.02100  53.21962
   8.241   1.04043   0.01967   0.02131  52.90435
   8.327   1.04754   0.01992   0.02162  52.58345
   8.412   1.05459   0.02018   0.02194  52.25702
   8.497   1.06159   0.02044   0.02226  51.92518
   8.583   1.06853   0.02071   0.02258  51.58803
   8.668   1.07541   0.02099   0.02290  51.24567
   8.754   1.08223   0.02126   0.02323  50.89822
   8.839   1.08897   0.02154   0.02356  50.54580
   8.925   1.09564   0.02183   0.02389  50.18853
   9.010   1.10224   0.02212   0.02423  49.82656
   9.095   1.10875   0.02242   0.02458  49.46004
   9.181   1.11518   0.02272   0.02493  49.08915
   9.266   1.12151   0.02302   0.02528  48.71407
   9.352   1.12775   0.02333   0.02564  48.33502
   9.437   1.13390   0.02365   0.02601  47.95222
   9.523   1.13993   0.02397   0.02638  47.56588
   9.608   1.14586   0.02429   0.02676  47.17624
   9.693   1.15166   0.02462   0.02715  46.78352
   9.779   1.15735   0.02495   0.02754  46.38790
   9.864   1.16291   0.02529   0.02795  45.98953
   9.950   1.16833   0.02563   0.02836  45.58852
  10.035   1.17360   0.02597   0.02878  45.18485
  10.121   1.17872   0.02632   0.02922  44.77839
  10.206   1.18367   0.02668   0.02967  44.36888
  10.291   1.18844   0.02704   0.03013  43.95582
  10.377   1.19300   0.02740   0.03061  43.53851
  10.462   1.19734   0.02777   0.03111  43.11600
  10.548   1.20144   0.02815   0.03164  42.68704
  10.633   1.20526   0.02853   0.03219  42.25014
  10.719   1.20878   0.02892   0.03278  41.80361
  10.804   1.21197   0.02931   0.03340  41.34564
  10.889   1.21481   0.02972   0.03406  40.87446
  10.975   1.21727   0.03014   0.03477  40.38851
  11.060   1.21936   0.03057   0.03551  39.88663
  11.146   1.22109   0.03102   0.03629  39.36818
  11.231   1.22250   0.03148   0.03710  38.83315
  11.317   1.22361   0.03196   0.03793  38.28199
  11.402   1.22451   0.03247   0.03875  37.71533
  11.487   1.22523   0.03300   0.03956  37.13362
  11.573   1.22584   0.03355   0.04033  36.53661
  11.658   1.22635   0.03414   0.04104  35.92294
  11.744   1.22678   0.03476   0.04168  35.28992
  11.829   1.22710   0.03543   0.04224  34.63344
  11.915   1.22727   0.03615   0.04270  33.94820
  12.000   1.22722   0.03693   0.04304  33.22816
