--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.44372   0.00768  -0.05524  57.76206
   0.809   0.46499   0.00776  -0.05750  59.94573
   0.894   0.48537   0.00784  -0.05967  61.91532
   0.980   0.50370   0.00792  -0.06150  63.58714
   1.065   0.51967   0.00800  -0.06291  64.97366
   1.151   0.53356   0.00807  -0.06395  66.13699
   1.236   0.54581   0.00813  -0.06467  67.14252
   1.322   0.55680   0.00818  -0.06514  68.04003
   1.407   0.56685   0.00823  -0.06540  68.86320
   1.492   0.57621   0.00827  -0.06549  69.63411
   1.578   0.58508   0.00831  -0.06545  70.36715
   1.663   0.59363   0.00835  -0.06532  71.07146
   1.749   0.60197   0.00839  -0.06512  71.75268
   1.834   0.61022   0.00843  -0.06488  72.41411
   1.920   0.61844   0.00847  -0.06462  73.05749
   2.005   0.62669   0.00851  -0.06435  73.68365
   2.090   0.63498   0.00855  -0.06409  74.29284
   2.176   0.64332   0.00859  -0.06384  74.88506
   2.261   0.65172   0.00864  -0.06360  75.46023
   2.347   0.66018   0.00868  -0.06337  76.01831
   2.432   0.66867   0.00873  -0.06315  76.55940
   2.518   0.67719   0.00879  -0.06294  77.08374
   2.603   0.68573   0.00884  -0.06274  77.59167
   2.688   0.69428   0.00889  -0.06254  78.08366
   2.774   0.70283   0.00895  -0.06234  78.56021
   2.859   0.71137   0.00900  -0.06214  79.02188
   2.945   0.71991   0.00906  -0.06194  79.46922
   3.030   0.72842   0.00912  -0.06173  79.90278
   3.116   0.73692   0.00917  -0.06152  80.32303
   3.201   0.74540   0.00923  -0.06131  80.73034
   3.286   0.75385   0.00929  -0.06109  81.12491
   3.372   0.76228   0.00935  -0.06087  81.50681
   3.457   0.77069   0.00941  -0.06064  81.87593
   3.543   0.77907   0.00947  -0.06040  82.23208
   3.628   0.78742   0.00954  -0.06016  82.57499
   3.714   0.79576   0.00960  -0.05992  82.90445
   3.799   0.80407   0.00966  -0.05967  83.22030
   3.884   0.81236   0.00973  -0.05942  83.52255
   3.970   0.82063   0.00979  -0.05917  83.81136
   4.055   0.82889   0.00986  -0.05891  84.08707
   4.141   0.83714   0.00992  -0.05866  84.35020
   4.226   0.84538   0.00999  -0.05840  84.60145
   4.312   0.85362   0.01006  -0.05814  84.84169
   4.397   0.86185   0.01013  -0.05789  85.07192
   4.482   0.87008   0.01020  -0.05763  85.29324
   4.568   0.87831   0.01027  -0.05738  85.50678
   4.653   0.88654   0.01034  -0.05713  85.71361
   4.739   0.89477   0.01041  -0.05688  85.91470
   4.824   0.90301   0.01049  -0.05663  86.11081
   4.910   0.91124   0.01056  -0.05638  86.30249
   4.995   0.91948   0.01063  -0.05614  86.49002
   5.080   0.92772   0.01070  -0.05589  86.67343
   5.166   0.93595   0.01078  -0.05565  86.85254
   5.251   0.94417   0.01085  -0.05540  87.02706
   5.337   0.95239   0.01092  -0.05516  87.19665
   5.422   0.96060   0.01100  -0.05492  87.36107
   5.508   0.96879   0.01107  -0.05468  87.52020
   5.593   0.97697   0.01114  -0.05443  87.67414
   5.678   0.98514   0.01122  -0.05419  87.82312
   5.764   0.99330   0.01129  -0.05395  87.96753
   5.849   1.00144   0.01137  -0.05371  88.10778
   5.935   1.00957   0.01144  -0.05347  88.24425
   6.020   1.01769   0.01152  -0.05323  88.37722
   6.106   1.02580   0.01159  -0.05300  88.50687
   6.191   1.03389   0.01166  -0.05276  88.63327
   6.276   1.04198   0.01174  -0.05253  88.75639
   6.362   1.05006   0.01181  -0.05229  88.87611
   6.447   1.05812   0.01189  -0.05206  88.99224
   6.533   1.06618   0.01197  -0.05183  89.10449
   6.618   1.07423   0.01204  -0.05160  89.21249
   6.704   1.08227   0.01212  -0.05137  89.31576
   6.789   1.09030   0.01219  -0.05114  89.41374
   6.874   1.09832   0.01227  -0.05092  89.50580
   6.960   1.10633   0.01235  -0.05069  89.59132
   7.045   1.11432   0.01243  -0.05047  89.66970
   7.131   1.12231   0.01251  -0.05024  89.74048
   7.216   1.13028   0.01259  -0.05001  89.80341
   7.302   1.13825   0.01267  -0.04979  89.85863
   7.387   1.14621   0.01275  -0.04956  89.90678
   7.472   1.15417   0.01283  -0.04933  89.94918
   7.558   1.16213   0.01291  -0.04910  89.98795
   7.643   1.17010   0.01300  -0.04887  90.02598
   7.729   1.17809   0.01308  -0.04864  90.06664
   7.814   1.18612   0.01316  -0.04840  90.11290
   7.899   1.19417   0.01324  -0.04817  90.16584
   7.985   1.20224   0.01333  -0.04793  90.22248
   8.070   1.21033   0.01341  -0.04769  90.27337
   8.156   1.21838   0.01349  -0.04744  90.30028
   8.241   1.22635   0.01358  -0.04718  90.27413
   8.327   1.23417   0.01369  -0.04690  90.15360
   8.412   1.24173   0.01381  -0.04659  89.88506
   8.497   1.24894   0.01397  -0.04624  89.40550
   8.583   1.25566   0.01416  -0.04583  88.64903
   8.668   1.26175   0.01441  -0.04534  87.55643
   8.754   1.26706   0.01472  -0.04477  86.08619
   8.839   1.27148   0.01510  -0.04410  84.22699
   8.925   1.27493   0.01555  -0.04333  82.01154
   9.010   1.27743   0.01606  -0.04245  79.52835
   9.095   1.27918   0.01663  -0.04148  76.92182
   9.181   1.28052   0.01722  -0.04046  74.37058
   9.266   1.28190   0.01779  -0.03945  72.04524
   9.352   1.28376   0.01832  -0.03848  70.06308
   9.437   1.28636   0.01879  -0.03760  68.46252
   9.523   1.28973   0.01919  -0.03679  67.20816
   9.608   1.29373   0.01954  -0.03606  66.21894
   9.693   1.29811   0.01985  -0.03537  65.40191
   9.779   1.30261   0.02014  -0.03469  64.67670
   9.864   1.30706   0.02043  -0.03401  63.98583
   9.950   1.31134   0.02072  -0.03332  63.29415
  10.035   1.31539   0.02102  -0.03262  62.58342
  10.121   1.31919   0.02133  -0.03189  61.84622
  10.206   1.32275   0.02166  -0.03116  61.08132
  10.291   1.32608   0.02199  -0.03042  60.29056
  10.377   1.32923   0.02235  -0.02967  59.47712
  10.462   1.33220   0.02272  -0.02894  58.64454
  10.548   1.33503   0.02310  -0.02821  57.79621
  10.633   1.33775   0.02350  -0.02750  56.93517
  10.719   1.34035   0.02391  -0.02680  56.06407
  10.804   1.34285   0.02433  -0.02612  55.18514
  10.889   1.34526   0.02477  -0.02546  54.30025
  10.975   1.34757   0.02523  -0.02482  53.41095
  11.060   1.34978   0.02570  -0.02419  52.51855
  11.146   1.35189   0.02619  -0.02359  51.62411
  11.231   1.35389   0.02669  -0.02300  50.72856
  11.317   1.35579   0.02721  -0.02243  49.83261
  11.402   1.35757   0.02774  -0.02188  48.93687
  11.487   1.35925   0.02829  -0.02134  48.04182
  11.573   1.36082   0.02886  -0.02083  47.14783
  11.658   1.36227   0.02945  -0.02034  46.25522
  11.744   1.36360   0.03006  -0.01987  45.36423
  11.829   1.36483   0.03069  -0.01943  44.47509
  11.915   1.36593   0.03134  -0.01901  43.58803
  12.000   1.36692   0.03201  -0.01862  42.70330
