--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.51028   0.00773  -0.08717  65.98189
  -0.985   0.51963   0.00770  -0.08706  67.49104
  -0.899   0.52898   0.00767  -0.08695  69.00776
  -0.814   0.53831   0.00763  -0.08685  70.53256
  -0.729   0.54764   0.00760  -0.08674  72.06631
  -0.643   0.55697   0.00757  -0.08664  73.61019
  -0.558   0.56630   0.00753  -0.08654  75.16571
  -0.472   0.57564   0.00750  -0.08645  76.73444
  -0.387   0.58500   0.00747  -0.08636  78.31760
  -0.302   0.59437   0.00744  -0.08627  79.91510
  -0.216   0.60376   0.00741  -0.08618  81.52388
  -0.131   0.61316   0.00738  -0.08609  83.13506
  -0.045   0.62254   0.00735  -0.08599  84.72985
   0.040   0.63187   0.00732  -0.08587  86.27473
   0.126   0.64106   0.00731  -0.08571  87.71764
   0.211   0.65003   0.00730  -0.08549  88.98861
   0.296   0.65863   0.00732  -0.08519  90.00777
   0.382   0.66676   0.00735  -0.08479  90.70064
   0.467   0.67433   0.00741  -0.08428  91.01633
   0.553   0.68130   0.00749  -0.08365  90.94214
   0.638   0.68774   0.00760  -0.08291  90.50760
   0.724   0.69378   0.00773  -0.08210  89.77149
   0.809   0.69956   0.00788  -0.08123  88.79382
   0.894   0.70526   0.00805  -0.08034  87.61080
   0.980   0.71106   0.00824  -0.07948  86.24406
   1.065   0.71719   0.00846  -0.07872  84.76076
   1.151   0.72393   0.00869  -0.07810  83.32955
   1.236   0.73152   0.00890  -0.07770  82.16050
   1.322   0.73998   0.00910  -0.07752  81.35901
   1.407   0.74907   0.00926  -0.07751  80.87317
   1.492   0.75840   0.00941  -0.07759  80.56531
   1.578   0.76758   0.00956  -0.07765  80.30226
   1.663   0.77632   0.00970  -0.07765  80.00427
   1.749   0.78454   0.00985  -0.07753  79.64863
   1.834   0.79227   0.01000  -0.07730  79.24722
   1.920   0.79964   0.01014  -0.07697  78.82347
   2.005   0.80681   0.01029  -0.07659  78.40187
   2.090   0.81393   0.01043  -0.07617  78.00445
   2.176   0.82110   0.01057  -0.07575  77.64640
   2.261   0.82838   0.01071  -0.07534  77.33303
   2.347   0.83580   0.01085  -0.07495  77.06204
   2.432   0.84336   0.01098  -0.07458  76.82882
   2.518   0.85106   0.01111  -0.07423  76.63002
   2.603   0.85889   0.01123  -0.07390  76.46239
   2.688   0.86680   0.01136  -0.07359  76.31990
   2.774   0.87476   0.01148  -0.07330  76.19474
   2.859   0.88274   0.01160  -0.07301  76.08159
   2.945   0.89072   0.01172  -0.07273  75.97882
   3.030   0.89871   0.01184  -0.07246  75.88556
   3.116   0.90669   0.01196  -0.07219  75.79866
   3.201   0.91467   0.01208  -0.07193  75.71251
   3.286   0.92263   0.01220  -0.07166  75.62123
   3.372   0.93056   0.01232  -0.07139  75.52081
   3.457   0.93845   0.01244  -0.07111  75.40979
   3.543   0.94629   0.01257  -0.07083  75.28875
   3.628   0.95409   0.01269  -0.07054  75.15926
   3.714   0.96185   0.01282  -0.07025  75.02300
   3.799   0.96957   0.01295  -0.06995  74.88129
   3.884   0.97724   0.01308  -0.06964  74.73494
   3.970   0.98487   0.01320  -0.06933  74.58447
   4.055   0.99246   0.01333  -0.06902  74.43037
   4.141   1.00001   0.01346  -0.06870  74.27323
   4.226   1.00754   0.01359  -0.06837  74.11369
   4.312   1.01503   0.01373  -0.06804  73.95221
   4.397   1.02250   0.01386  -0.06771  73.78886
   4.482   1.02995   0.01399  -0.06736  73.62322
   4.568   1.03737   0.01412  -0.06702  73.45442
   4.653   1.04477   0.01426  -0.06666  73.28125
   4.739   1.05215   0.01439  -0.06630  73.10231
   4.824   1.05949   0.01453  -0.06594  72.91616
   4.910   1.06680   0.01467  -0.06556  72.72140
   4.995   1.07408   0.01481  -0.06518  72.51678
   5.080   1.08130   0.01496  -0.06480  72.30117
   5.166   1.08848   0.01510  -0.06440  72.07367
   5.251   1.09561   0.01525  -0.06400  71.83364
   5.337   1.10268   0.01540  -0.06360  71.58074
   5.422   1.10969   0.01556  -0.06318  71.31494
   5.508   1.11663   0.01572  -0.06276  71.03651
   5.593   1.12352   0.01588  -0.06233  70.74593
   5.678   1.13035   0.01605  -0.06189  70.44381
   5.764   1.13711   0.01621  -0.06144  70.13075
   5.849   1.14381   0.01639  -0.06098  69.80729
   5.935   1.15045   0.01656  -0.06052  69.47385
   6.020   1.15702   0.01674  -0.06004  69.13071
   6.106   1.16353   0.01692  -0.05955  68.77809
   6.191   1.16997   0.01710  -0.05905  68.41615
   6.276   1.17634   0.01729  -0.05855  68.04513
   6.362   1.18265   0.01748  -0.05803  67.66540
   6.447   1.18890   0.01767  -0.05751  67.27747
   6.533   1.19508   0.01787  -0.05698  66.88209
   6.618   1.20121   0.01807  -0.05644  66.48012
   6.704   1.20728   0.01827  -0.05589  66.07254
   6.789   1.21331   0.01848  -0.05535  65.66036
   6.874   1.21929   0.01869  -0.05479  65.24454
   6.960   1.22523   0.01890  -0.05424  64.82589
   7.045   1.23114   0.01912  -0.05368  64.40501
   7.131   1.23701   0.01933  -0.05313  63.98225
   7.216   1.24284   0.01955  -0.05257  63.55773
   7.302   1.24864   0.01978  -0.05202  63.13134
   7.387   1.25440   0.02001  -0.05147  62.70283
   7.472   1.26012   0.02024  -0.05091  62.27183
   7.558   1.26580   0.02047  -0.05036  61.83795
   7.643   1.27142   0.02071  -0.04981  61.40078
   7.729   1.27699   0.02095  -0.04925  60.95995
   7.814   1.28251   0.02119  -0.04870  60.51516
   7.899   1.28797   0.02144  -0.04815  60.06616
   7.985   1.29336   0.02170  -0.04759  59.61279
   8.070   1.29869   0.02195  -0.04703  59.15493
   8.156   1.30395   0.02222  -0.04647  58.69254
   8.241   1.30914   0.02248  -0.04591  58.22562
   8.327   1.31425   0.02276  -0.04534  57.75423
   8.412   1.31929   0.02303  -0.04477  57.27843
   8.497   1.32425   0.02331  -0.04420  56.79833
   8.583   1.32913   0.02360  -0.04363  56.31407
   8.668   1.33394   0.02389  -0.04305  55.82578
   8.754   1.33866   0.02419  -0.04247  55.33362
   8.839   1.34331   0.02450  -0.04189  54.83775
   8.925   1.34787   0.02481  -0.04131  54.33834
   9.010   1.35235   0.02512  -0.04072  53.83556
   9.095   1.35676   0.02544  -0.04013  53.32957
   9.181   1.36108   0.02577  -0.03954  52.82054
   9.266   1.36532   0.02610  -0.03894  52.30864
   9.352   1.36948   0.02644  -0.03835  51.79403
   9.437   1.37356   0.02679  -0.03775  51.27687
   9.523   1.37755   0.02714  -0.03715  50.75732
   9.608   1.38147   0.02750  -0.03655  50.23554
   9.693   1.38530   0.02787  -0.03594  49.71166
   9.779   1.38905   0.02824  -0.03534  49.18584
   9.864   1.39272   0.02862  -0.03473  48.65821
   9.950   1.39630   0.02901  -0.03412  48.12892
  10.035   1.39980   0.02941  -0.03351  47.59809
  10.121   1.40321   0.02981  -0.03290  47.06586
  10.206   1.40654   0.03023  -0.03229  46.53234
  10.291   1.40978   0.03065  -0.03168  45.99766
  10.377   1.41293   0.03108  -0.03106  45.46191
  10.462   1.41598   0.03152  -0.03045  44.92521
  10.548   1.41895   0.03197  -0.02983  44.38764
  10.633   1.42183   0.03243  -0.02922  43.84929
  10.719   1.42461   0.03289  -0.02860  43.31024
  10.804   1.42729   0.03337  -0.02798  42.77053
  10.889   1.42987   0.03386  -0.02736  42.23023
  10.975   1.43236   0.03436  -0.02675  41.68937
  11.060   1.43474   0.03487  -0.02613  41.14797
  11.146   1.43701   0.03539  -0.02552  40.60603
  11.231   1.43918   0.03592  -0.02491  40.06354
  11.317   1.44125   0.03647  -0.02430  39.52047
  11.402   1.44320   0.03703  -0.02370  38.97679
  11.487   1.44504   0.03760  -0.02310  38.43245
  11.573   1.44677   0.03819  -0.02250  37.88737
  11.658   1.44838   0.03879  -0.02192  37.34150
  11.744   1.44987   0.03940  -0.02134  36.79479
  11.829   1.45124   0.04004  -0.02078  36.24719
  11.915   1.45250   0.04069  -0.02023  35.69869
  12.000   1.45363   0.04136  -0.01969  35.14930
