--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.41441   0.00765  -0.06664  54.17013
   0.126   0.42339   0.00760  -0.06648  55.71381
   0.211   0.43180   0.00753  -0.06619  57.32187
   0.296   0.43962   0.00745  -0.06574  59.01703
   0.382   0.44709   0.00735  -0.06520  60.83496
   0.467   0.45480   0.00724  -0.06468  62.82558
   0.553   0.46362   0.00713  -0.06438  65.04453
   0.638   0.47439   0.00703  -0.06449  67.52792
   0.724   0.48750   0.00694  -0.06509  70.25906
   0.809   0.50264   0.00687  -0.06614  73.15444
   0.894   0.51902   0.00682  -0.06746  76.08484
   0.980   0.53569   0.00679  -0.06886  78.91564
   1.065   0.55185   0.00677  -0.07017  81.53894
   1.151   0.56699   0.00676  -0.07129  83.88512
   1.236   0.58086   0.00676  -0.07216  85.91727
   1.322   0.59341   0.00677  -0.07277  87.61778
   1.407   0.60470   0.00680  -0.07311  88.97487
   1.492   0.61484   0.00683  -0.07323  89.97384
   1.578   0.62395   0.00689  -0.07314  90.59445
   1.663   0.63218   0.00696  -0.07287  90.81380
   1.749   0.63968   0.00706  -0.07245  90.61390
   1.834   0.64661   0.00718  -0.07191  89.99388
   1.920   0.65314   0.00734  -0.07130  88.98791
   2.005   0.65946   0.00752  -0.07064  87.68337
   2.090   0.66572   0.00772  -0.06998  86.22328
   2.176   0.67206   0.00793  -0.06936  84.77700
   2.261   0.67859   0.00813  -0.06880  83.48998
   2.347   0.68538   0.00831  -0.06832  82.44775
   2.432   0.69243   0.00848  -0.06789  81.67375
   2.518   0.69975   0.00862  -0.06752  81.14837
   2.603   0.70727   0.00875  -0.06719  80.83036
   2.688   0.71496   0.00886  -0.06688  80.67249
   2.774   0.72278   0.00896  -0.06659  80.63108
   2.859   0.73069   0.00906  -0.06630  80.67055
   2.945   0.73866   0.00915  -0.06602  80.76454
   3.030   0.74669   0.00923  -0.06575  80.89488
   3.116   0.75475   0.00931  -0.06547  81.04964
   3.201   0.76284   0.00939  -0.06519  81.22116
   3.286   0.77095   0.00947  -0.06491  81.40451
   3.372   0.77908   0.00955  -0.06462  81.59642
   3.457   0.78722   0.00962  -0.06434  81.79476
   3.543   0.79539   0.00970  -0.06407  81.99810
   3.628   0.80357   0.00978  -0.06379  82.20554
   3.714   0.81177   0.00985  -0.06352  82.41653
   3.799   0.81999   0.00992  -0.06326  82.63079
   3.884   0.82823   0.01000  -0.06300  82.84821
   3.970   0.83649   0.01007  -0.06274  83.06878
   4.055   0.84477   0.01014  -0.06249  83.29241
   4.141   0.85307   0.01021  -0.06225  83.51885
   4.226   0.86139   0.01029  -0.06200  83.74752
   4.312   0.86972   0.01036  -0.06177  83.97759
   4.397   0.87806   0.01043  -0.06153  84.20796
   4.482   0.88640   0.01050  -0.06130  84.43754
   4.568   0.89475   0.01057  -0.06107  84.66528
   4.653   0.90310   0.01064  -0.06084  84.89028
   4.739   0.91145   0.01071  -0.06061  85.11176
   4.824   0.91979   0.01078  -0.06038  85.32886
   4.910   0.92813   0.01085  -0.06016  85.54057
   4.995   0.93646   0.01092  -0.05993  85.74558
   5.080   0.94478   0.01099  -0.05971  85.94230
   5.166   0.95308   0.01107  -0.05948  86.12888
   5.251   0.96137   0.01114  -0.05926  86.30332
   5.337   0.96963   0.01121  -0.05903  86.46338
   5.422   0.97787   0.01129  -0.05880  86.60665
   5.508   0.98607   0.01137  -0.05857  86.73040
   5.593   0.99424   0.01145  -0.05834  86.83158
   5.678   1.00237   0.01153  -0.05810  86.90686
   5.764   1.01045   0.01162  -0.05786  86.95279
   5.849   1.01847   0.01171  -0.05762  86.96610
   5.935   1.02644   0.01181  -0.05736  86.94417
   6.020   1.03434   0.01190  -0.05710  86.88532
   6.106   1.04218   0.01201  -0.05682  86.78809
   6.191   1.04996   0.01212  -0.05653  86.64879
   6.276   1.05767   0.01223  -0.05623  86.45738
   6.362   1.06526   0.01236  -0.05592  86.19571
   6.447   1.07272   0.01250  -0.05558  85.84167
   6.533   1.08001   0.01265  -0.05523  85.37783
   6.618   1.08712   0.01282  -0.05486  84.79834
   6.704   1.09408   0.01301  -0.05446  84.10989
   6.789   1.10090   0.01321  -0.05405  83.32799
   6.874   1.10759   0.01343  -0.05363  82.47225
   6.960   1.11417   0.01366  -0.05319  81.56298
   7.045   1.12065   0.01390  -0.05274  80.61955
   7.131   1.12705   0.01415  -0.05228  79.66057
   7.216   1.13337   0.01440  -0.05182  78.70472
   7.302   1.13965   0.01465  -0.05135  77.77040
   7.387   1.14589   0.01491  -0.05088  76.87395
   7.472   1.15213   0.01515  -0.05040  76.02774
   7.558   1.15838   0.01540  -0.04993  75.23879
   7.643   1.16463   0.01563  -0.04945  74.50821
   7.729   1.17089   0.01586  -0.04897  73.83167
   7.814   1.17715   0.01608  -0.04849  73.20098
   7.899   1.18339   0.01630  -0.04800  72.60631
   7.985   1.18959   0.01651  -0.04751  72.03809
   8.070   1.19574   0.01673  -0.04701  71.48825
   8.156   1.20182   0.01694  -0.04649  70.95060
   8.241   1.20782   0.01715  -0.04597  70.42071
   8.327   1.21373   0.01736  -0.04543  69.89551
   8.412   1.21954   0.01758  -0.04488  69.37293
   8.497   1.22526   0.01780  -0.04431  68.85156
   8.583   1.23088   0.01801  -0.04373  68.33046
   8.668   1.23640   0.01823  -0.04315  67.80896
   8.754   1.24182   0.01846  -0.04255  67.28658
   8.839   1.24715   0.01868  -0.04195  66.76297
   8.925   1.25240   0.01891  -0.04134  66.23782
   9.010   1.25757   0.01914  -0.04072  65.71084
   9.095   1.26268   0.01937  -0.04011  65.18171
   9.181   1.26772   0.01961  -0.03949  64.65011
   9.266   1.27271   0.01985  -0.03888  64.11563
   9.352   1.27764   0.02010  -0.03827  63.57783
   9.437   1.28253   0.02035  -0.03767  63.03624
   9.523   1.28738   0.02060  -0.03708  62.49035
   9.608   1.29217   0.02086  -0.03649  61.93964
   9.693   1.29692   0.02113  -0.03590  61.38361
   9.779   1.30162   0.02140  -0.03533  60.82182
   9.864   1.30626   0.02168  -0.03475  60.25390
   9.950   1.31084   0.02196  -0.03419  59.67954
  10.035   1.31535   0.02226  -0.03363  59.09856
  10.121   1.31979   0.02256  -0.03307  58.51088
  10.206   1.32414   0.02286  -0.03251  57.91654
  10.291   1.32842   0.02318  -0.03196  57.31568
  10.377   1.33261   0.02350  -0.03141  56.70854
  10.462   1.33670   0.02383  -0.03086  56.09541
  10.548   1.34071   0.02417  -0.03031  55.47671
  10.633   1.34463   0.02451  -0.02976  54.85286
  10.719   1.34845   0.02487  -0.02921  54.22436
  10.804   1.35218   0.02523  -0.02866  53.59171
  10.889   1.35581   0.02560  -0.02812  52.95546
  10.975   1.35936   0.02598  -0.02757  52.31614
  11.060   1.36281   0.02637  -0.02703  51.67429
  11.146   1.36617   0.02677  -0.02649  51.03047
  11.231   1.36945   0.02718  -0.02596  50.38518
  11.317   1.37264   0.02760  -0.02542  49.73893
  11.402   1.37574   0.02802  -0.02489  49.09219
  11.487   1.37876   0.02846  -0.02436  48.44542
  11.573   1.38169   0.02891  -0.02384  47.79900
  11.658   1.38454   0.02936  -0.02332  47.15332
  11.744   1.38731   0.02983  -0.02281  46.50869
  11.829   1.38999   0.03031  -0.02231  45.86538
  11.915   1.39259   0.03079  -0.02181  45.22363
  12.000   1.39511   0.03129  -0.02132  44.58363
