--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045  -0.19385   0.00732   0.03436  -26.48065
   0.040  -0.18484   0.00737   0.03463  -25.06531
   0.126  -0.17587   0.00743   0.03490  -23.68031
   0.211  -0.16693   0.00748   0.03518  -22.32454
   0.296  -0.15801   0.00753   0.03547  -20.99650
   0.382  -0.14912   0.00757   0.03576  -19.69449
   0.467  -0.14025   0.00762   0.03606  -18.41665
   0.553  -0.13140   0.00766   0.03636  -17.16104
   0.638  -0.12257   0.00770   0.03667  -15.92577
   0.724  -0.11376   0.00773   0.03697  -14.70905
   0.809  -0.10497   0.00777   0.03727  -13.50928
   0.894  -0.09621   0.00781   0.03758  -12.32512
   0.980  -0.08747   0.00784   0.03789  -11.15549
   1.065  -0.07876   0.00788   0.03819  -9.99953
   1.151  -0.07009   0.00791   0.03850  -8.85651
   1.236  -0.06145   0.00795   0.03881  -7.72571
   1.322  -0.05284   0.00800   0.03912  -6.60643
   1.407  -0.04425   0.00805   0.03943  -5.49804
   1.492  -0.03566   0.00811   0.03973  -4.40029
   1.578  -0.02707   0.00817   0.04004  -3.31349
   1.663  -0.01844   0.00824   0.04033  -2.23866
   1.749  -0.00979   0.00832   0.04062  -1.17738
   1.834  -0.00110   0.00840   0.04089  -0.13146
   1.920   0.00762   0.00849   0.04114   0.89761
   2.005   0.01639   0.00859   0.04137   1.90932
   2.090   0.02521   0.00868   0.04159   2.90459
   2.176   0.03408   0.00877   0.04178   3.88560
   2.261   0.04299   0.00885   0.04195   4.85514
   2.347   0.05194   0.00893   0.04211   5.81586
   2.432   0.06094   0.00900   0.04226   6.76964
   2.518   0.06998   0.00907   0.04239   7.71743
   2.603   0.07905   0.00913   0.04253   8.65934
   2.688   0.08814   0.00919   0.04266   9.59501
   2.774   0.09724   0.00924   0.04279  10.52404
   2.859   0.10635   0.00929   0.04292  11.44627
   2.945   0.11545   0.00934   0.04306  12.36188
   3.030   0.12456   0.00939   0.04320  13.27133
   3.116   0.13367   0.00943   0.04334  14.17532
   3.201   0.14278   0.00947   0.04348  15.07458
   3.286   0.15191   0.00951   0.04362  15.96982
   3.372   0.16105   0.00955   0.04375  16.86161
   3.457   0.17020   0.00959   0.04389  17.75038
   3.543   0.17937   0.00962   0.04402  18.63647
   3.628   0.18856   0.00966   0.04415  19.52003
   3.714   0.19775   0.00969   0.04428  20.40102
   3.799   0.20695   0.00973   0.04440  21.27919
   3.884   0.21616   0.00976   0.04453  22.15413
   3.970   0.22536   0.00979   0.04466  23.02533
   4.055   0.23455   0.00982   0.04478  23.89238
   4.141   0.24373   0.00985   0.04490  24.75502
   4.226   0.25290   0.00987   0.04503  25.61318
   4.312   0.26206   0.00990   0.04515  26.46691
   4.397   0.27120   0.00993   0.04527  27.31630
   4.482   0.28033   0.00995   0.04539  28.16142
   4.568   0.28945   0.00998   0.04551  29.00227
   4.653   0.29856   0.01001   0.04563  29.83874
   4.739   0.30766   0.01003   0.04575  30.67054
   4.824   0.31675   0.01006   0.04587  31.49717
   4.910   0.32583   0.01008   0.04598  32.31787
   4.995   0.33491   0.01011   0.04609  33.13164
   5.080   0.34399   0.01014   0.04620  33.93730
   5.166   0.35306   0.01016   0.04631  34.73363
   5.251   0.36212   0.01020   0.04641  35.51952
   5.337   0.37118   0.01023   0.04651  36.29423
   5.422   0.38025   0.01026   0.04661  37.05765
   5.508   0.38932   0.01030   0.04671  37.81044
   5.593   0.39841   0.01033   0.04680  38.55385
   5.678   0.40752   0.01037   0.04689  39.28894
   5.764   0.41666   0.01041   0.04698  40.01558
   5.849   0.42582   0.01045   0.04706  40.73183
   5.935   0.43499   0.01050   0.04713  41.43459
   6.020   0.44416   0.01054   0.04720  42.12128
   6.106   0.45331   0.01059   0.04726  42.79127
   6.191   0.46244   0.01064   0.04733  43.44624
   6.276   0.47157   0.01070   0.04738  44.08905
   6.362   0.48069   0.01075   0.04743  44.72183
   6.447   0.48983   0.01080   0.04748  45.34443
   6.533   0.49899   0.01086   0.04752  45.95414
   6.618   0.50817   0.01092   0.04755  46.54658
   6.704   0.51736   0.01098   0.04758  47.11714
   6.789   0.52658   0.01105   0.04759  47.66200
   6.874   0.53580   0.01112   0.04760  48.17882
   6.960   0.54505   0.01120   0.04760  48.66671
   7.045   0.55430   0.01128   0.04759  49.12591
   7.131   0.56357   0.01137   0.04757  49.55745
   7.216   0.57284   0.01147   0.04755  49.96305
   7.302   0.58213   0.01156   0.04752  50.34511
   7.387   0.59143   0.01166   0.04748  50.70650
   7.472   0.60075   0.01177   0.04744  51.04997
   7.558   0.61009   0.01187   0.04739  51.37764
   7.643   0.61945   0.01198   0.04733  51.69083
   7.729   0.62883   0.01210   0.04727  51.99031
   7.814   0.63823   0.01221   0.04720  52.27673
   7.899   0.64765   0.01232   0.04712  52.55091
   7.985   0.65708   0.01244   0.04704  52.81392
   8.070   0.66653   0.01256   0.04695  53.06702
   8.156   0.67600   0.01268   0.04686  53.31138
   8.241   0.68549   0.01280   0.04676  53.54793
   8.327   0.69502   0.01292   0.04665  53.77726
   8.412   0.70458   0.01305   0.04654  53.99954
   8.497   0.71418   0.01317   0.04642  54.21459
   8.583   0.72381   0.01330   0.04629  54.42194
   8.668   0.73348   0.01343   0.04616  54.62094
   8.754   0.74319   0.01356   0.04601  54.81084
   8.839   0.75294   0.01369   0.04586  54.99095
   8.925   0.76273   0.01383   0.04569  55.16072
   9.010   0.77256   0.01397   0.04551  55.31984
   9.095   0.78243   0.01411   0.04531  55.46822
   9.181   0.79235   0.01425   0.04511  55.60596
   9.266   0.80232   0.01440   0.04488  55.73330
   9.352   0.81235   0.01455   0.04464  55.85050
   9.437   0.82245   0.01470   0.04439  55.95777
   9.523   0.83261   0.01485   0.04411  56.05523
   9.608   0.84284   0.01501   0.04382  56.14289
   9.693   0.85313   0.01517   0.04352  56.22065
   9.779   0.86348   0.01534   0.04320  56.28830
   9.864   0.87388   0.01551   0.04287  56.34557
   9.950   0.88432   0.01568   0.04253  56.39207
  10.035   0.89478   0.01586   0.04217  56.42738
  10.121   0.90526   0.01604   0.04182  56.45102
  10.206   0.91573   0.01622   0.04146  56.46251
  10.291   0.92617   0.01640   0.04110  56.46130
  10.377   0.93655   0.01659   0.04075  56.44688
  10.462   0.94685   0.01678   0.04041  56.41871
  10.548   0.95704   0.01698   0.04009  56.37625
  10.633   0.96710   0.01717   0.03979  56.31897
  10.719   0.97700   0.01737   0.03952  56.24636
  10.804   0.98670   0.01757   0.03928  56.15794
  10.889   0.99620   0.01777   0.03907  56.05331
  10.975   1.00545   0.01798   0.03891  55.93213
  11.060   1.01444   0.01818   0.03880  55.79422
  11.146   1.02316   0.01839   0.03873  55.63951
  11.231   1.03159   0.01860   0.03871  55.46809
  11.317   1.03971   0.01881   0.03875  55.28018
  11.402   1.04753   0.01902   0.03884  55.07617
  11.487   1.05503   0.01923   0.03899  54.85656
  11.573   1.06222   0.01945   0.03919  54.62196
  11.658   1.06911   0.01966   0.03944  54.37305
  11.744   1.07569   0.01988   0.03974  54.11059
  11.829   1.08199   0.02010   0.04009  53.83537
  11.915   1.08801   0.02032   0.04049  53.54819
  12.000   1.09377   0.02054   0.04092  53.24985
