--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.30889   0.01149  -0.09882  26.87729
   1.663   0.31858   0.01150  -0.09886  27.70156
   1.749   0.32828   0.01151  -0.09889  28.52535
   1.834   0.33797   0.01152  -0.09893  29.34878
   1.920   0.34767   0.01152  -0.09897  30.17193
   2.005   0.35736   0.01153  -0.09900  30.99487
   2.090   0.36706   0.01154  -0.09904  31.81762
   2.176   0.37677   0.01154  -0.09907  32.64015
   2.261   0.38648   0.01155  -0.09911  33.46241
   2.347   0.39619   0.01156  -0.09915  34.28430
   2.432   0.40591   0.01156  -0.09919  35.10571
   2.518   0.41564   0.01157  -0.09922  35.92647
   2.603   0.42537   0.01158  -0.09926  36.74642
   2.688   0.43511   0.01158  -0.09930  37.56539
   2.774   0.44486   0.01159  -0.09934  38.38318
   2.859   0.45462   0.01160  -0.09939  39.19960
   2.945   0.46437   0.01161  -0.09943  40.01446
   3.030   0.47414   0.01161  -0.09947  40.82757
   3.116   0.48390   0.01162  -0.09951  41.63873
   3.201   0.49367   0.01163  -0.09956  42.44776
   3.286   0.50344   0.01164  -0.09960  43.25447
   3.372   0.51320   0.01165  -0.09964  44.05867
   3.457   0.52297   0.01166  -0.09969  44.86019
   3.543   0.53273   0.01167  -0.09973  45.65883
   3.628   0.54249   0.01168  -0.09977  46.45440
   3.714   0.55225   0.01169  -0.09981  47.24670
   3.799   0.56201   0.01170  -0.09985  48.03554
   3.884   0.57176   0.01171  -0.09989  48.82072
   3.970   0.58151   0.01172  -0.09993  49.60207
   4.055   0.59125   0.01174  -0.09996  50.37947
   4.141   0.60100   0.01175  -0.10000  51.15282
   4.226   0.61074   0.01176  -0.10003  51.92212
   4.312   0.62047   0.01178  -0.10006  52.68742
   4.397   0.63020   0.01179  -0.10009  53.44885
   4.482   0.63993   0.01181  -0.10012  54.20662
   4.568   0.64965   0.01182  -0.10015  54.96096
   4.653   0.65936   0.01184  -0.10017  55.71216
   4.739   0.66906   0.01185  -0.10020  56.46050
   4.824   0.67876   0.01187  -0.10023  57.20629
   4.910   0.68844   0.01188  -0.10025  57.94982
   4.995   0.69811   0.01189  -0.10028  58.69139
   5.080   0.70778   0.01191  -0.10031  59.43138
   5.166   0.71743   0.01192  -0.10034  60.17030
   5.251   0.72707   0.01194  -0.10037  60.90888
   5.337   0.73670   0.01195  -0.10041  61.64818
   5.422   0.74632   0.01196  -0.10045  62.38978
   5.508   0.75594   0.01197  -0.10049  63.13589
   5.593   0.76555   0.01198  -0.10053  63.88965
   5.678   0.77516   0.01199  -0.10058  64.65559
   5.764   0.78477   0.01199  -0.10062  65.44054
   5.849   0.79437   0.01199  -0.10065  66.25548
   5.935   0.80396   0.01198  -0.10068  67.11914
   6.020   0.81352   0.01195  -0.10069  68.06398
   6.106   0.82305   0.01190  -0.10067  69.14234
   6.191   0.83252   0.01182  -0.10064  70.42363
   6.276   0.84192   0.01170  -0.10058  71.96690
   6.362   0.85124   0.01154  -0.10048  73.76665
   6.447   0.86044   0.01137  -0.10037  75.70562
   6.533   0.86949   0.01121  -0.10025  77.57214
   6.618   0.87838   0.01110  -0.10014  79.16234
   6.704   0.88713   0.01103  -0.10003  80.39671
   6.789   0.89579   0.01101  -0.09991  81.33960
   6.874   0.90442   0.01101  -0.09978  82.11900
   6.960   0.91308   0.01102  -0.09964  82.84451
   7.045   0.92180   0.01103  -0.09948  83.57844
   7.131   0.93056   0.01103  -0.09931  84.34409
   7.216   0.93934   0.01103  -0.09912  85.14335
   7.302   0.94811   0.01103  -0.09893  85.97045
   7.387   0.95684   0.01102  -0.09872  86.81939
   7.472   0.96552   0.01101  -0.09850  87.68682
   7.558   0.97414   0.01100  -0.09827  88.57243
   7.643   0.98271   0.01098  -0.09801  89.47858
   7.729   0.99122   0.01096  -0.09774  90.40981
   7.814   0.99969   0.01094  -0.09746  91.37261
   7.899   1.00814   0.01091  -0.09716  92.37537
   7.985   1.01661   0.01088  -0.09686  93.42855
   8.070   1.02514   0.01084  -0.09656  94.54483
   8.156   1.03377   0.01080  -0.09628  95.73912
   8.241   1.04256   0.01074  -0.09601  97.02779
   8.327   1.05156   0.01068  -0.09578  98.42624
   8.412   1.06079   0.01061  -0.09559  99.94285
   8.497   1.07023   0.01054  -0.09543  101.56624
   8.583   1.07980   0.01046  -0.09531  103.24202
   8.668   1.08931   0.01039  -0.09519  104.83751
   8.754   1.09848   0.01035  -0.09503  106.10402
   8.839   1.10693   0.01038  -0.09480  106.66744
   8.925   1.11433   0.01050  -0.09443  106.09322
   9.010   1.12038   0.01077  -0.09390  104.04338
   9.095   1.12497   0.01120  -0.09318  100.47749
   9.181   1.12824   0.01178  -0.09228  95.80593
   9.266   1.13057   0.01244  -0.09123  90.85803
   9.352   1.13256   0.01309  -0.09009  86.51455
   9.437   1.13477   0.01364  -0.08896  83.20169
   9.523   1.13756   0.01408  -0.08789  80.80981
   9.608   1.14118   0.01444  -0.08696  79.04604
   9.693   1.14575   0.01475  -0.08618  77.69247
   9.779   1.15123   0.01502  -0.08554  76.62522
   9.864   1.15743   0.01528  -0.08501  75.76358
   9.950   1.16410   0.01551  -0.08456  75.04298
  10.035   1.17102   0.01574  -0.08415  74.41118
  10.121   1.17800   0.01596  -0.08375  73.82986
  10.206   1.18494   0.01617  -0.08334  73.27379
  10.291   1.19176   0.01639  -0.08291  72.72793
  10.377   1.19840   0.01660  -0.08245  72.18408
  10.462   1.20485   0.01682  -0.08197  71.63832
  10.548   1.21110   0.01704  -0.08145  71.08923
  10.633   1.21716   0.01726  -0.08091  70.53672
  10.719   1.22302   0.01748  -0.08034  69.98133
  10.804   1.22870   0.01770  -0.07974  69.42378
  10.889   1.23422   0.01792  -0.07913  68.86471
  10.975   1.23958   0.01815  -0.07849  68.30454
  11.060   1.24480   0.01838  -0.07784  67.74338
  11.146   1.24989   0.01860  -0.07718  67.18108
  11.231   1.25485   0.01884  -0.07651  66.61723
  11.317   1.25970   0.01907  -0.07583  66.05125
  11.402   1.26444   0.01931  -0.07514  65.48247
  11.487   1.26908   0.01955  -0.07445  64.91013
  11.573   1.27363   0.01980  -0.07376  64.33349
  11.658   1.27808   0.02005  -0.07306  63.75183
  11.744   1.28243   0.02030  -0.07235  63.16445
  11.829   1.28670   0.02056  -0.07165  62.57068
  11.915   1.29087   0.02083  -0.07094  61.96989
  12.000   1.29495   0.02110  -0.07023  61.36146
