--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.02913   0.00676  -0.03629   4.31213
  -1.327   0.03715   0.00667  -0.03586   5.56735
  -1.241   0.04516   0.00660  -0.03544   6.83772
  -1.156   0.05321   0.00655  -0.03503   8.12206
  -1.070   0.06134   0.00651  -0.03464   9.42054
  -0.985   0.06961   0.00649  -0.03428  10.73316
  -0.899   0.07803   0.00647  -0.03394  12.05836
  -0.814   0.08661   0.00647  -0.03363  13.39275
  -0.729   0.09532   0.00647  -0.03335  14.73179
  -0.643   0.10415   0.00648  -0.03309  16.07081
  -0.558   0.11306   0.00650  -0.03285  17.40572
  -0.472   0.12203   0.00651  -0.03262  18.73329
  -0.387   0.13102   0.00653  -0.03241  20.05109
  -0.302   0.14003   0.00656  -0.03220  21.35726
  -0.216   0.14903   0.00658  -0.03199  22.65033
  -0.131   0.15802   0.00660  -0.03179  23.92910
  -0.045   0.16699   0.00663  -0.03159  25.19273
   0.040   0.17594   0.00665  -0.03138  26.44066
   0.126   0.18486   0.00668  -0.03118  27.67266
   0.211   0.19374   0.00671  -0.03096  28.88866
   0.296   0.20259   0.00673  -0.03074  30.08858
   0.382   0.21139   0.00676  -0.03051  31.27222
   0.467   0.22013   0.00679  -0.03027  32.43924
   0.553   0.22880   0.00681  -0.03001  33.58928
   0.638   0.23740   0.00684  -0.02974  34.72225
   0.724   0.24593   0.00686  -0.02944  35.83864
   0.809   0.25440   0.00689  -0.02913  36.93977
   0.894   0.26282   0.00691  -0.02880  38.02787
   0.980   0.27123   0.00694  -0.02846  39.10600
   1.065   0.27965   0.00696  -0.02813  40.17778
   1.151   0.28814   0.00699  -0.02780  41.24693
   1.236   0.29674   0.00701  -0.02750  42.31658
   1.322   0.30549   0.00704  -0.02723  43.38859
   1.407   0.31441   0.00707  -0.02700  44.46309
   1.492   0.32349   0.00710  -0.02681  45.53866
   1.578   0.33275   0.00714  -0.02666  46.61330
   1.663   0.34216   0.00718  -0.02655  47.68582
   1.749   0.35171   0.00721  -0.02648  48.75710
   1.834   0.36145   0.00725  -0.02644  49.83085
   1.920   0.37139   0.00729  -0.02646  50.91361
   2.005   0.38160   0.00734  -0.02654  52.01403
   2.090   0.39217   0.00738  -0.02670  53.14183
   2.176   0.40316   0.00742  -0.02695  54.30637
   2.261   0.41464   0.00747  -0.02731  55.51534
   2.347   0.42665   0.00751  -0.02778  56.77363
   2.432   0.43923   0.00756  -0.02837  58.08250
   2.518   0.45234   0.00761  -0.02907  59.43921
   2.603   0.46594   0.00766  -0.02988  60.83698
   2.688   0.47996   0.00771  -0.03078  62.26530
   2.774   0.49426   0.00776  -0.03174  63.71049
   2.859   0.50871   0.00781  -0.03273  65.15642
   2.945   0.52316   0.00786  -0.03373  66.58520
   3.030   0.53745   0.00791  -0.03469  67.97789
   3.116   0.55141   0.00796  -0.03559  69.31478
   3.201   0.56492   0.00800  -0.03641  70.57487
   3.286   0.57784   0.00806  -0.03711  71.73415
   3.372   0.59008   0.00811  -0.03768  72.76186
   3.457   0.60156   0.00817  -0.03810  73.61435
   3.543   0.61222   0.00825  -0.03838  74.22804
   3.628   0.62201   0.00835  -0.03850  74.51815
   3.714   0.63088   0.00848  -0.03847  74.39793
   3.799   0.63886   0.00865  -0.03828  73.82750
   3.884   0.64602   0.00887  -0.03797  72.86411
   3.970   0.65255   0.00911  -0.03754  71.65556
   4.055   0.65866   0.00936  -0.03703  70.37497
   4.141   0.66457   0.00961  -0.03646  69.16738
   4.226   0.67046   0.00984  -0.03586  68.13820
   4.312   0.67649   0.01004  -0.03524  67.34750
   4.397   0.68271   0.01022  -0.03464  66.79730
   4.482   0.68910   0.01037  -0.03406  66.44284
   4.568   0.69565   0.01050  -0.03349  66.22704
   4.653   0.70235   0.01062  -0.03296  66.10340
   4.739   0.70917   0.01074  -0.03244  66.03841
   4.824   0.71613   0.01085  -0.03195  66.00778
   4.910   0.72319   0.01096  -0.03149  65.99417
   4.995   0.73035   0.01107  -0.03105  65.98641
   5.080   0.73760   0.01118  -0.03062  65.97865
   5.166   0.74494   0.01129  -0.03022  65.96899
   5.251   0.75235   0.01141  -0.02984  65.95768
   5.337   0.75983   0.01152  -0.02947  65.94557
   5.422   0.76738   0.01164  -0.02911  65.93322
   5.508   0.77498   0.01176  -0.02877  65.92059
   5.593   0.78263   0.01187  -0.02844  65.90732
   5.678   0.79032   0.01199  -0.02812  65.89299
   5.764   0.79804   0.01211  -0.02781  65.87743
   5.849   0.80578   0.01223  -0.02751  65.86073
   5.935   0.81354   0.01236  -0.02721  65.84321
   6.020   0.82131   0.01248  -0.02692  65.82528
   6.106   0.82910   0.01260  -0.02664  65.80722
   6.191   0.83690   0.01272  -0.02635  65.78917
   6.276   0.84472   0.01284  -0.02608  65.77101
   6.362   0.85255   0.01297  -0.02580  65.75237
   6.447   0.86040   0.01309  -0.02553  65.73270
   6.533   0.86825   0.01321  -0.02526  65.71124
   6.618   0.87613   0.01334  -0.02499  65.68714
   6.704   0.88402   0.01346  -0.02472  65.65945
   6.789   0.89192   0.01359  -0.02446  65.62716
   6.874   0.89983   0.01372  -0.02419  65.58924
   6.960   0.90775   0.01385  -0.02392  65.54465
   7.045   0.91568   0.01398  -0.02365  65.49230
   7.131   0.92361   0.01412  -0.02338  65.43115
   7.216   0.93153   0.01425  -0.02311  65.36014
   7.302   0.93944   0.01439  -0.02284  65.27830
   7.387   0.94734   0.01453  -0.02256  65.18476
   7.472   0.95520   0.01468  -0.02228  65.07887
   7.558   0.96303   0.01482  -0.02200  64.96024
   7.643   0.97082   0.01498  -0.02172  64.82881
   7.729   0.97858   0.01513  -0.02143  64.68483
   7.814   0.98630   0.01528  -0.02114  64.52886
   7.899   0.99398   0.01544  -0.02085  64.36165
   7.985   1.00163   0.01561  -0.02056  64.18412
   8.070   1.00924   0.01577  -0.02026  63.99719
   8.156   1.01683   0.01594  -0.01996  63.80184
   8.241   1.02438   0.01611  -0.01965  63.59896
   8.327   1.03191   0.01628  -0.01934  63.38939
   8.412   1.03941   0.01645  -0.01903  63.17386
   8.497   1.04688   0.01663  -0.01872  62.95298
   8.583   1.05432   0.01681  -0.01840  62.72722
   8.668   1.06173   0.01699  -0.01808  62.49689
   8.754   1.06911   0.01717  -0.01776  62.26212
   8.839   1.07645   0.01736  -0.01743  62.02292
   8.925   1.08375   0.01754  -0.01710  61.77914
   9.010   1.09100   0.01773  -0.01676  61.53054
   9.095   1.09821   0.01792  -0.01642  61.27680
   9.181   1.10536   0.01812  -0.01608  61.01759
   9.266   1.11245   0.01831  -0.01572  60.75257
   9.352   1.11948   0.01851  -0.01537  60.48142
   9.437   1.12644   0.01871  -0.01500  60.20385
   9.523   1.13332   0.01891  -0.01462  59.91962
   9.608   1.14012   0.01912  -0.01424  59.62851
   9.693   1.14684   0.01933  -0.01385  59.33032
   9.779   1.15346   0.01954  -0.01345  59.02487
   9.864   1.15998   0.01976  -0.01304  58.71199
   9.950   1.16639   0.01998  -0.01261  58.39149
  10.035   1.17269   0.02020  -0.01217  58.06317
  10.121   1.17886   0.02042  -0.01172  57.72678
  10.206   1.18490   0.02065  -0.01126  57.38205
  10.291   1.19081   0.02088  -0.01078  57.02869
  10.377   1.19656   0.02112  -0.01028  56.66633
  10.462   1.20215   0.02135  -0.00976  56.29461
  10.548   1.20758   0.02160  -0.00922  55.91314
  10.633   1.21284   0.02184  -0.00866  55.52154
  10.719   1.21792   0.02210  -0.00808  55.11947
  10.804   1.22281   0.02235  -0.00748  54.70666
  10.889   1.22752   0.02261  -0.00685  54.28292
  10.975   1.23205   0.02288  -0.00621  53.84823
  11.060   1.23640   0.02315  -0.00555  53.40273
  11.146   1.24060   0.02343  -0.00487  52.94672
  11.231   1.24464   0.02372  -0.00419  52.48070
  11.317   1.24855   0.02401  -0.00349  52.00532
  11.402   1.25236   0.02431  -0.00279  51.52134
  11.487   1.25607   0.02461  -0.00209  51.02959
  11.573   1.25972   0.02493  -0.00140  50.53093
  11.658   1.26331   0.02525  -0.00072  50.02613
  11.744   1.26687   0.02559  -0.00006  49.51589
  11.829   1.27042   0.02593   0.00059  49.00075
  11.915   1.27394   0.02628   0.00122  48.48114
  12.000   1.27745   0.02664   0.00184  47.95733
