--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.30539   0.00690  -0.06094  44.27841
   1.151   0.31263   0.00685  -0.06020  45.64932
   1.236   0.32073   0.00683  -0.05965  46.97836
   1.322   0.32980   0.00683  -0.05933  48.28996
   1.407   0.33961   0.00685  -0.05919  49.58714
   1.492   0.34981   0.00688  -0.05917  50.86739
   1.578   0.36014   0.00691  -0.05920  52.13500
   1.663   0.37052   0.00694  -0.05925  53.40348
   1.749   0.38099   0.00697  -0.05934  54.69357
   1.834   0.39170   0.00699  -0.05949  56.03091
   1.920   0.40287   0.00701  -0.05974  57.44386
   2.005   0.41475   0.00703  -0.06014  58.96016
   2.090   0.42758   0.00706  -0.06075  60.60117
   2.176   0.44148   0.00708  -0.06160  62.37390
   2.261   0.45639   0.00710  -0.06267  64.26353
   2.347   0.47205   0.00713  -0.06391  66.23117
   2.432   0.48803   0.00715  -0.06525  68.21988
   2.518   0.50383   0.00718  -0.06657  70.16776
   2.603   0.51902   0.00721  -0.06779  72.02230
   2.688   0.53329   0.00723  -0.06883  73.74956
   2.774   0.54651   0.00725  -0.06967  75.33573
   2.859   0.55870   0.00728  -0.07029  76.78272
   2.945   0.56993   0.00730  -0.07071  78.10189
   3.030   0.58034   0.00732  -0.07095  79.30840
   3.116   0.59007   0.00734  -0.07104  80.41761
   3.201   0.59925   0.00736  -0.07100  81.44318
   3.286   0.60799   0.00738  -0.07086  82.39631
   3.372   0.61638   0.00740  -0.07064  83.28561
   3.457   0.62452   0.00742  -0.07036  84.11727
   3.543   0.63246   0.00745  -0.07004  84.89541
   3.628   0.64027   0.00748  -0.06968  85.62262
   3.714   0.64800   0.00751  -0.06930  86.30048
   3.799   0.65568   0.00754  -0.06891  86.93020
   3.884   0.66334   0.00758  -0.06851  87.51315
   3.970   0.67101   0.00762  -0.06812  88.05123
   4.055   0.67871   0.00766  -0.06773  88.54704
   4.141   0.68644   0.00771  -0.06735  89.00380
   4.226   0.69421   0.00776  -0.06697  89.42513
   4.312   0.70203   0.00782  -0.06661  89.81472
   4.397   0.70989   0.00787  -0.06626  90.17611
   4.482   0.71781   0.00793  -0.06593  90.51254
   4.568   0.72576   0.00799  -0.06560  90.82690
   4.653   0.73376   0.00805  -0.06528  91.12161
   4.739   0.74180   0.00812  -0.06497  91.39851
   4.824   0.74987   0.00818  -0.06468  91.65874
   4.910   0.75797   0.00825  -0.06439  91.90263
   4.995   0.76611   0.00832  -0.06411  92.12975
   5.080   0.77426   0.00839  -0.06383  92.33902
   5.166   0.78244   0.00846  -0.06356  92.52889
   5.251   0.79063   0.00853  -0.06330  92.69758
   5.337   0.79884   0.00860  -0.06304  92.84333
   5.422   0.80706   0.00868  -0.06279  92.96470
   5.508   0.81528   0.00876  -0.06254  93.06083
   5.593   0.82352   0.00884  -0.06229  93.13169
   5.678   0.83177   0.00893  -0.06205  93.17826
   5.764   0.84002   0.00901  -0.06180  93.20267
   5.849   0.84828   0.00910  -0.06156  93.20810
   5.935   0.85653   0.00919  -0.06132  93.19829
   6.020   0.86477   0.00928  -0.06107  93.17634
   6.106   0.87297   0.00937  -0.06082  93.14227
   6.191   0.88111   0.00947  -0.06057  93.08918
   6.276   0.88917   0.00956  -0.06030  92.99863
   6.362   0.89709   0.00966  -0.06001  92.83564
   6.447   0.90482   0.00978  -0.05970  92.54375
   6.533   0.91229   0.00991  -0.05935  92.04108
   6.618   0.91937   0.01008  -0.05895  91.22246
   6.704   0.92596   0.01029  -0.05850  89.97674
   6.789   0.93200   0.01056  -0.05798  88.22800
   6.874   0.93750   0.01090  -0.05739  85.99691
   6.960   0.94265   0.01130  -0.05675  83.45094
   7.045   0.94772   0.01172  -0.05609  80.88899
   7.131   0.95301   0.01212  -0.05545  78.62632
   7.216   0.95867   0.01248  -0.05486  76.84394
   7.302   0.96472   0.01277  -0.05432  75.53797
   7.387   0.97113   0.01302  -0.05384  74.59604
   7.472   0.97785   0.01323  -0.05342  73.89602
   7.558   0.98483   0.01343  -0.05303  73.34811
   7.643   0.99199   0.01361  -0.05267  72.89276
   7.729   0.99927   0.01378  -0.05234  72.49106
   7.814   1.00663   0.01396  -0.05202  72.11879
   7.899   1.01403   0.01413  -0.05170  71.76241
   7.985   1.02145   0.01430  -0.05140  71.41536
   8.070   1.02889   0.01448  -0.05109  71.07510
   8.156   1.03633   0.01465  -0.05078  70.74114
   8.241   1.04377   0.01482  -0.05047  70.41372
   8.327   1.05121   0.01500  -0.05016  70.09325
   8.412   1.05864   0.01517  -0.04984  69.77989
   8.497   1.06605   0.01534  -0.04951  69.47353
   8.583   1.07344   0.01552  -0.04918  69.17369
   8.668   1.08080   0.01569  -0.04884  68.87960
   8.754   1.08812   0.01586  -0.04850  68.59021
   8.839   1.09540   0.01604  -0.04815  68.30435
   8.925   1.10262   0.01621  -0.04779  68.02076
   9.010   1.10978   0.01638  -0.04742  67.73821
   9.095   1.11687   0.01656  -0.04705  67.45558
   9.181   1.12388   0.01673  -0.04666  67.17186
   9.266   1.13081   0.01691  -0.04627  66.88616
   9.352   1.13766   0.01708  -0.04586  66.59768
   9.437   1.14442   0.01726  -0.04545  66.30569
   9.523   1.15108   0.01744  -0.04502  66.00945
   9.608   1.15765   0.01762  -0.04458  65.70825
   9.693   1.16411   0.01780  -0.04412  65.40137
   9.779   1.17047   0.01798  -0.04365  65.08809
   9.864   1.17671   0.01817  -0.04316  64.76772
   9.950   1.18284   0.01836  -0.04266  64.43961
  10.035   1.18885   0.01855  -0.04214  64.10318
  10.121   1.19475   0.01874  -0.04161  63.75791
  10.206   1.20052   0.01893  -0.04106  63.40337
  10.291   1.20617   0.01913  -0.04050  63.03924
  10.377   1.21170   0.01934  -0.03993  62.66528
  10.462   1.21712   0.01954  -0.03934  62.28136
  10.548   1.22244   0.01975  -0.03875  61.88743
  10.633   1.22764   0.01997  -0.03815  61.48352
  10.719   1.23276   0.02019  -0.03754  61.06974
  10.804   1.23778   0.02041  -0.03693  60.64623
  10.889   1.24273   0.02064  -0.03631  60.21317
  10.975   1.24760   0.02087  -0.03570  59.77075
  11.060   1.25240   0.02111  -0.03509  59.31916
  11.146   1.25715   0.02136  -0.03448  58.85856
  11.231   1.26185   0.02161  -0.03388  58.38910
  11.317   1.26649   0.02187  -0.03329  57.91089
  11.402   1.27108   0.02214  -0.03271  57.42403
  11.487   1.27563   0.02241  -0.03213  56.92861
  11.573   1.28013   0.02269  -0.03156  56.42469
  11.658   1.28458   0.02297  -0.03101  55.91236
  11.744   1.28898   0.02327  -0.03046  55.39175
  11.829   1.29332   0.02357  -0.02992  54.86300
  11.915   1.29760   0.02389  -0.02939  54.32630
  12.000   1.30182   0.02421  -0.02886  53.78193
