--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   0.87311   0.01368  -0.03289  63.80269
   3.030   0.88123   0.01377  -0.03268  64.01530
   3.116   0.88934   0.01385  -0.03247  64.21536
   3.201   0.89743   0.01393  -0.03225  64.40498
   3.286   0.90553   0.01402  -0.03203  64.58610
   3.372   0.91364   0.01411  -0.03180  64.76017
   3.457   0.92176   0.01420  -0.03157  64.92800
   3.543   0.92991   0.01429  -0.03134  65.08988
   3.628   0.93808   0.01438  -0.03111  65.24562
   3.714   0.94628   0.01447  -0.03089  65.39478
   3.799   0.95452   0.01456  -0.03067  65.53671
   3.884   0.96280   0.01466  -0.03046  65.67055
   3.970   0.97115   0.01476  -0.03027  65.79512
   4.055   0.97957   0.01486  -0.03010  65.90878
   4.141   0.98809   0.01497  -0.02995  66.00921
   4.226   0.99670   0.01508  -0.02984  66.09323
   4.312   1.00540   0.01520  -0.02974  66.15678
   4.397   1.01417   0.01532  -0.02967  66.19521
   4.482   1.02295   0.01545  -0.02961  66.20377
   4.568   1.03170   0.01559  -0.02954  66.17827
   4.653   1.04036   0.01574  -0.02946  66.11582
   4.739   1.04888   0.01589  -0.02934  66.01527
   4.824   1.05721   0.01605  -0.02919  65.87735
   4.910   1.06535   0.01621  -0.02900  65.70448
   4.995   1.07328   0.01639  -0.02877  65.50035
   5.080   1.08101   0.01656  -0.02850  65.26935
   5.166   1.08856   0.01674  -0.02819  65.01613
   5.251   1.09595   0.01693  -0.02785  64.74516
   5.337   1.10320   0.01711  -0.02748  64.46050
   5.422   1.11033   0.01730  -0.02709  64.16569
   5.508   1.11735   0.01750  -0.02669  63.86361
   5.593   1.12428   0.01769  -0.02627  63.55655
   5.678   1.13114   0.01788  -0.02584  63.24622
   5.764   1.13792   0.01808  -0.02540  62.93372
   5.849   1.14463   0.01828  -0.02496  62.61969
   5.935   1.15129   0.01848  -0.02450  62.30427
   6.020   1.15787   0.01868  -0.02405  61.98723
   6.106   1.16439   0.01888  -0.02358  61.66804
   6.191   1.17084   0.01909  -0.02311  61.34593
   6.276   1.17722   0.01929  -0.02264  61.01999
   6.362   1.18351   0.01950  -0.02215  60.68924
   6.447   1.18971   0.01971  -0.02166  60.35275
   6.533   1.19582   0.01993  -0.02116  60.00961
   6.618   1.20183   0.02014  -0.02065  59.65906
   6.704   1.20773   0.02037  -0.02013  59.30047
   6.789   1.21352   0.02059  -0.01960  58.93336
   6.874   1.21920   0.02082  -0.01906  58.55742
   6.960   1.22477   0.02105  -0.01851  58.17252
   7.045   1.23022   0.02129  -0.01795  57.77863
   7.131   1.23557   0.02153  -0.01739  57.37589
   7.216   1.24082   0.02178  -0.01681  56.96453
   7.302   1.24596   0.02203  -0.01624  56.54486
   7.387   1.25101   0.02229  -0.01566  56.11724
   7.472   1.25598   0.02256  -0.01508  55.68208
   7.558   1.26086   0.02283  -0.01449  55.23976
   7.643   1.26567   0.02310  -0.01391  54.79069
   7.729   1.27040   0.02338  -0.01333  54.33523
   7.814   1.27507   0.02367  -0.01275  53.87371
   7.899   1.27967   0.02396  -0.01218  53.40642
   7.985   1.28420   0.02426  -0.01160  52.93362
   8.070   1.28867   0.02457  -0.01103  52.45556
   8.156   1.29307   0.02488  -0.01047  51.97244
   8.241   1.29741   0.02520  -0.00991  51.48447
   8.327   1.30168   0.02553  -0.00935  50.99183
   8.412   1.30588   0.02586  -0.00880  50.49473
   8.497   1.31001   0.02620  -0.00824  49.99338
   8.583   1.31406   0.02655  -0.00769  49.48799
   8.668   1.31804   0.02691  -0.00715  48.97880
   8.754   1.32193   0.02728  -0.00660  48.46607
   8.839   1.32575   0.02765  -0.00605  47.95006
   8.925   1.32948   0.02803  -0.00551  47.43104
   9.010   1.33312   0.02842  -0.00497  46.90929
   9.095   1.33668   0.02882  -0.00443  46.38510
   9.181   1.34015   0.02922  -0.00389  45.85874
   9.266   1.34352   0.02964  -0.00335  45.33050
   9.352   1.34680   0.03006  -0.00281  44.80061
   9.437   1.34998   0.03049  -0.00227  44.26933
   9.523   1.35306   0.03094  -0.00174  43.73686
   9.608   1.35604   0.03139  -0.00120  43.20338
   9.693   1.35892   0.03185  -0.00066  42.66905
   9.779   1.36169   0.03232  -0.00013  42.13399
   9.864   1.36435   0.03280   0.00040  41.59827
   9.950   1.36690   0.03329   0.00093  41.06194
  10.035   1.36934   0.03379   0.00146  40.52500
  10.121   1.37166   0.03430   0.00198  39.98743
  10.206   1.37387   0.03483   0.00250  39.44914
  10.291   1.37595   0.03536   0.00302  38.91005
  10.377   1.37790   0.03591   0.00353  38.37003
  10.462   1.37973   0.03647   0.00403  37.82894
  10.548   1.38143   0.03705   0.00452  37.28662
  10.633   1.38300   0.03764   0.00501  36.74294
  10.719   1.38443   0.03825   0.00549  36.19777
  10.804   1.38573   0.03887   0.00595  35.65101
  10.889   1.38688   0.03951   0.00640  35.10263
  10.975   1.38791   0.04017   0.00684  34.55264
  11.060   1.38879   0.04085   0.00726  34.00114
  11.146   1.38954   0.04154   0.00766  33.44829
  11.231   1.39015   0.04226   0.00805  32.89432
  11.317   1.39062   0.04300   0.00842  32.33954
  11.402   1.39097   0.04376   0.00877  31.78428
  11.487   1.39119   0.04455   0.00910  31.22890
  11.573   1.39127   0.04536   0.00942  30.67373
  11.658   1.39124   0.04619   0.00971  30.11907
  11.744   1.39107   0.04705   0.00998  29.56515
  11.829   1.39079   0.04794   0.01023  29.01207
  11.915   1.39038   0.04885   0.01046  28.45983
  12.000   1.38985   0.04980   0.01066  27.90833
