--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.558   1.33605   0.02195  -0.07141  60.86888
   7.643   1.34061   0.02227  -0.07082  60.20611
   7.729   1.34520   0.02258  -0.07023  59.56433
   7.814   1.34978   0.02290  -0.06965  58.94065
   7.899   1.35437   0.02322  -0.06907  58.33275
   7.985   1.35894   0.02354  -0.06850  57.73861
   8.070   1.36350   0.02386  -0.06793  57.15635
   8.156   1.36803   0.02418  -0.06737  56.58420
   8.241   1.37254   0.02450  -0.06681  56.02045
   8.327   1.37700   0.02483  -0.06625  55.46350
   8.412   1.38142   0.02516  -0.06569  54.91185
   8.497   1.38579   0.02549  -0.06513  54.36417
   8.583   1.39010   0.02583  -0.06457  53.81933
   8.668   1.39434   0.02617  -0.06401  53.27637
   8.754   1.39851   0.02652  -0.06345  52.73452
   8.839   1.40260   0.02687  -0.06288  52.19319
   8.925   1.40662   0.02723  -0.06232  51.65196
   9.010   1.41055   0.02760  -0.06175  51.11053
   9.095   1.41439   0.02797  -0.06118  50.56874
   9.181   1.41816   0.02835  -0.06060  50.02647
   9.266   1.42183   0.02873  -0.06003  49.48370
   9.352   1.42541   0.02913  -0.05945  48.94046
   9.437   1.42891   0.02952  -0.05887  48.39677
   9.523   1.43232   0.02993  -0.05829  47.85271
   9.608   1.43564   0.03035  -0.05770  47.30835
   9.693   1.43887   0.03077  -0.05712  46.76375
   9.779   1.44201   0.03120  -0.05653  46.21899
   9.864   1.44506   0.03164  -0.05595  45.67411
   9.950   1.44803   0.03209  -0.05537  45.12917
  10.035   1.45091   0.03254  -0.05478  44.58423
  10.121   1.45370   0.03301  -0.05420  44.03932
  10.206   1.45641   0.03348  -0.05363  43.49449
  10.291   1.45903   0.03397  -0.05305  42.94979
  10.377   1.46156   0.03447  -0.05248  42.40526
  10.462   1.46401   0.03497  -0.05192  41.86098
  10.548   1.46637   0.03549  -0.05136  41.31701
  10.633   1.46865   0.03602  -0.05081  40.77345
  10.719   1.47084   0.03656  -0.05026  40.23038
  10.804   1.47294   0.03711  -0.04972  39.68792
  10.889   1.47495   0.03768  -0.04919  39.14621
  10.975   1.47688   0.03826  -0.04866  38.60539
  11.060   1.47872   0.03885  -0.04814  38.06562
  11.146   1.48047   0.03945  -0.04763  37.52710
  11.231   1.48214   0.04007  -0.04713  36.99002
  11.317   1.48371   0.04070  -0.04664  36.45461
  11.402   1.48520   0.04135  -0.04615  35.92112
  11.487   1.48660   0.04201  -0.04568  35.38983
  11.573   1.48792   0.04268  -0.04521  34.86105
  11.658   1.48915   0.04337  -0.04476  34.33511
  11.744   1.49030   0.04408  -0.04431  33.81237
  11.829   1.49136   0.04479  -0.04387  33.29319
  11.915   1.49235   0.04553  -0.04344  32.77798
  12.000   1.49326   0.04628  -0.04302  32.26713
