--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.080   0.70913   0.00906  -0.07681  78.24790
   5.166   0.72356   0.00913  -0.07778  79.28988
   5.251   0.73800   0.00919  -0.07879  80.27655
   5.337   0.75202   0.00926  -0.07974  81.17577
   5.422   0.76534   0.00934  -0.08058  81.97551
   5.508   0.77792   0.00941  -0.08129  82.68097
   5.593   0.78977   0.00948  -0.08187  83.30695
   5.678   0.80102   0.00955  -0.08233  83.87051
   5.764   0.81174   0.00962  -0.08267  84.38636
   5.849   0.82201   0.00969  -0.08291  84.86511
   5.935   0.83188   0.00975  -0.08307  85.31358
   6.020   0.84139   0.00981  -0.08313  85.73574
   6.106   0.85058   0.00988  -0.08312  86.13392
   6.191   0.85946   0.00993  -0.08304  86.50968
   6.276   0.86808   0.00999  -0.08289  86.86444
   6.362   0.87646   0.01005  -0.08269  87.19975
   6.447   0.88465   0.01011  -0.08245  87.51740
   6.533   0.89269   0.01017  -0.08217  87.81938
   6.618   0.90062   0.01022  -0.08187  88.10777
   6.704   0.90847   0.01028  -0.08156  88.38461
   6.789   0.91628   0.01034  -0.08123  88.65183
   6.874   0.92408   0.01039  -0.08091  88.91114
   6.960   0.93189   0.01045  -0.08059  89.16400
   7.045   0.93973   0.01051  -0.08028  89.41165
   7.131   0.94761   0.01057  -0.07998  89.65506
   7.216   0.95553   0.01063  -0.07969  89.89503
   7.302   0.96351   0.01069  -0.07941  90.13212
   7.387   0.97154   0.01075  -0.07914  90.36679
   7.472   0.97962   0.01081  -0.07889  90.59931
   7.558   0.98775   0.01087  -0.07865  90.82986
   7.643   0.99593   0.01094  -0.07842  91.05847
   7.729   1.00416   0.01100  -0.07820  91.28510
   7.814   1.01242   0.01106  -0.07799  91.50964
   7.899   1.02072   0.01113  -0.07779  91.73189
   7.985   1.02904   0.01119  -0.07759  91.95168
   8.070   1.03739   0.01126  -0.07741  92.16882
   8.156   1.04576   0.01132  -0.07722  92.38315
   8.241   1.05414   0.01138  -0.07704  92.59458
   8.327   1.06254   0.01145  -0.07687  92.80308
   8.412   1.07094   0.01151  -0.07670  93.00866
   8.497   1.07935   0.01158  -0.07653  93.21144
   8.583   1.08777   0.01164  -0.07637  93.41157
   8.668   1.09620   0.01171  -0.07621  93.60928
   8.754   1.10462   0.01178  -0.07605  93.80485
   8.839   1.11305   0.01184  -0.07590  93.99861
   8.925   1.12148   0.01191  -0.07575  94.19094
   9.010   1.12991   0.01197  -0.07560  94.38231
   9.095   1.13834   0.01204  -0.07545  94.57323
   9.181   1.14678   0.01210  -0.07530  94.76434
   9.266   1.15521   0.01217  -0.07516  94.95637
   9.352   1.16365   0.01223  -0.07502  95.15020
   9.437   1.17209   0.01229  -0.07487  95.34686
   9.523   1.18054   0.01236  -0.07473  95.54758
   9.608   1.18899   0.01242  -0.07459  95.75375
   9.693   1.19744   0.01248  -0.07445  95.96698
   9.779   1.20591   0.01254  -0.07431  96.18904
   9.864   1.21439   0.01259  -0.07417  96.42180
   9.950   1.22287   0.01265  -0.07403  96.66716
  10.035   1.23138   0.01270  -0.07388  96.92684
  10.121   1.23990   0.01276  -0.07374  97.20212
  10.206   1.24843   0.01281  -0.07359  97.49348
  10.291   1.25697   0.01285  -0.07344  97.80006
  10.377   1.26551   0.01290  -0.07328  98.11896
  10.462   1.27403   0.01294  -0.07311  98.44449
  10.548   1.28252   0.01299  -0.07294  98.76713
  10.633   1.29094   0.01303  -0.07274  99.07255
  10.719   1.29924   0.01308  -0.07253  99.34045
  10.804   1.30736   0.01313  -0.07229  99.54352
  10.889   1.31522   0.01320  -0.07202  99.64651
  10.975   1.32274   0.01328  -0.07169  99.60573
  11.060   1.32978   0.01338  -0.07130  99.36918
  11.146   1.33624   0.01351  -0.07084  98.87790
  11.231   1.34196   0.01368  -0.07029  98.06898
  11.317   1.34682   0.01390  -0.06962  96.88127
  11.402   1.35071   0.01418  -0.06884  95.26509
  11.487   1.35358   0.01452  -0.06794  93.19761
  11.573   1.35546   0.01494  -0.06692  90.70278
  11.658   1.35645   0.01544  -0.06580  87.86834
  11.744   1.35677   0.01599  -0.06460  84.84564
  11.829   1.35671   0.01658  -0.06337  81.82157
  11.915   1.35657   0.01718  -0.06214  78.97010
  12.000   1.35662   0.01776  -0.06096  76.40763
