--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   0.73352   0.00703  -0.11070  104.28844
   1.834   0.74099   0.00706  -0.11028  104.97760
   1.920   0.74871   0.00709  -0.10990  105.65892
   2.005   0.75678   0.00712  -0.10957  106.35738
   2.090   0.76518   0.00715  -0.10929  107.07494
   2.176   0.77385   0.00718  -0.10907  107.80041
   2.261   0.78271   0.00721  -0.10888  108.51594
   2.347   0.79167   0.00725  -0.10871  109.20106
   2.432   0.80067   0.00729  -0.10854  109.83551
   2.518   0.80964   0.00733  -0.10838  110.40144
   2.603   0.81855   0.00738  -0.10820  110.88522
   2.688   0.82737   0.00744  -0.10800  111.27823
   2.774   0.83606   0.00749  -0.10779  111.57664
   2.859   0.84463   0.00756  -0.10756  111.78002
   2.945   0.85306   0.00762  -0.10730  111.88934
   3.030   0.86136   0.00770  -0.10702  111.90539
   3.116   0.86954   0.00778  -0.10673  111.82827
   3.201   0.87759   0.00786  -0.10641  111.65824
   3.286   0.88555   0.00795  -0.10607  111.39734
   3.372   0.89342   0.00805  -0.10572  111.05072
   3.457   0.90122   0.00815  -0.10535  110.62671
   3.543   0.90897   0.00825  -0.10498  110.13555
   3.628   0.91668   0.00836  -0.10459  109.58704
   3.714   0.92435   0.00848  -0.10420  108.98790
   3.799   0.93197   0.00860  -0.10381  108.33939
   3.884   0.93954   0.00873  -0.10340  107.63589
   3.970   0.94703   0.00886  -0.10298  106.86500
   4.055   0.95442   0.00900  -0.10254  106.00985
   4.141   0.96167   0.00915  -0.10208  105.05434
   4.226   0.96874   0.00932  -0.10160  103.99099
   4.312   0.97561   0.00949  -0.10108  102.82641
   4.397   0.98223   0.00967  -0.10053  101.57418
   4.482   0.98855   0.00986  -0.09994  100.22923
   4.568   0.99448   0.01007  -0.09931  98.73641
   4.653   0.99989   0.01031  -0.09862  96.98388
   4.739   1.00467   0.01059  -0.09786  94.84413
   4.824   1.00878   0.01094  -0.09701  92.24799
   4.910   1.01227   0.01134  -0.09608  89.24482
   4.995   1.01530   0.01180  -0.09509  86.01970
   5.080   1.01817   0.01229  -0.09406  82.86900
   5.166   1.02126   0.01275  -0.09305  80.11532
   5.251   1.02487   0.01315  -0.09209  77.96062
   5.337   1.02915   0.01347  -0.09123  76.39855
   5.422   1.03406   0.01374  -0.09047  75.28372
   5.508   1.03952   0.01396  -0.08979  74.45788
   5.593   1.04541   0.01416  -0.08920  73.81031
   5.678   1.05160   0.01435  -0.08865  73.27340
   5.764   1.05797   0.01453  -0.08814  72.80414
   5.849   1.06441   0.01471  -0.08764  72.37385
   5.935   1.07086   0.01488  -0.08715  71.96413
   6.020   1.07728   0.01505  -0.08665  71.56419
   6.106   1.08365   0.01523  -0.08614  71.16841
   6.191   1.08996   0.01540  -0.08562  70.77439
   6.276   1.09621   0.01558  -0.08509  70.38143
   6.362   1.10241   0.01575  -0.08455  69.98971
   6.447   1.10855   0.01593  -0.08400  69.59970
   6.533   1.11466   0.01611  -0.08344  69.21194
   6.618   1.12073   0.01628  -0.08287  68.82688
   6.704   1.12678   0.01646  -0.08229  68.44477
   6.789   1.13281   0.01664  -0.08172  68.06567
   6.874   1.13882   0.01682  -0.08113  67.68940
   6.960   1.14481   0.01701  -0.08055  67.31562
   7.045   1.15080   0.01719  -0.07997  66.94380
   7.131   1.15677   0.01738  -0.07939  66.57328
   7.216   1.16273   0.01756  -0.07881  66.20337
   7.302   1.16867   0.01775  -0.07824  65.83335
   7.387   1.17460   0.01794  -0.07767  65.46257
   7.472   1.18050   0.01814  -0.07710  65.09044
   7.558   1.18638   0.01833  -0.07654  64.71653
   7.643   1.19224   0.01853  -0.07598  64.34047
   7.729   1.19807   0.01873  -0.07543  63.96200
   7.814   1.20386   0.01893  -0.07488  63.58091
   7.899   1.20963   0.01914  -0.07433  63.19700
   7.985   1.21537   0.01935  -0.07378  62.81013
   8.070   1.22108   0.01956  -0.07324  62.42012
   8.156   1.22675   0.01978  -0.07270  62.02682
   8.241   1.23238   0.02000  -0.07215  61.63010
   8.327   1.23797   0.02022  -0.07161  61.22982
   8.412   1.24352   0.02044  -0.07107  60.82589
   8.497   1.24902   0.02067  -0.07053  60.41823
   8.583   1.25448   0.02091  -0.06999  60.00681
   8.668   1.25989   0.02114  -0.06945  59.59161
   8.754   1.26526   0.02138  -0.06890  59.17266
   8.839   1.27057   0.02163  -0.06836  58.75001
   8.925   1.27583   0.02187  -0.06782  58.32371
   9.010   1.28103   0.02213  -0.06727  57.89387
   9.095   1.28619   0.02238  -0.06673  57.46056
   9.181   1.29129   0.02264  -0.06618  57.02387
   9.266   1.29633   0.02291  -0.06564  56.58389
   9.352   1.30132   0.02318  -0.06509  56.14071
   9.437   1.30626   0.02345  -0.06454  55.69440
   9.523   1.31113   0.02373  -0.06400  55.24504
   9.608   1.31595   0.02402  -0.06345  54.79269
   9.693   1.32071   0.02431  -0.06290  54.33744
   9.779   1.32541   0.02460  -0.06235  53.87936
   9.864   1.33005   0.02490  -0.06180  53.41856
   9.950   1.33464   0.02520  -0.06125  52.95514
  10.035   1.33916   0.02551  -0.06071  52.48924
  10.121   1.34361   0.02583  -0.06016  52.02101
  10.206   1.34801   0.02615  -0.05961  51.55063
  10.291   1.35235   0.02648  -0.05906  51.07829
  10.377   1.35662   0.02681  -0.05851  50.60418
  10.462   1.36083   0.02715  -0.05797  50.12855
  10.548   1.36498   0.02749  -0.05742  49.65162
  10.633   1.36907   0.02784  -0.05688  49.17363
  10.719   1.37309   0.02820  -0.05633  48.69483
  10.804   1.37706   0.02856  -0.05579  48.21547
  10.889   1.38097   0.02893  -0.05525  47.73581
  10.975   1.38481   0.02930  -0.05470  47.25609
  11.060   1.38860   0.02969  -0.05416  46.77655
  11.146   1.39232   0.03007  -0.05363  46.29743
  11.231   1.39599   0.03047  -0.05309  45.81895
  11.317   1.39960   0.03087  -0.05255  45.34132
  11.402   1.40316   0.03128  -0.05202  44.86474
  11.487   1.40665   0.03169  -0.05149  44.38938
  11.573   1.41009   0.03211  -0.05096  43.91539
  11.658   1.41348   0.03254  -0.05043  43.44292
  11.744   1.41681   0.03297  -0.04990  42.97208
  11.829   1.42008   0.03341  -0.04938  42.50296
  11.915   1.42330   0.03386  -0.04886  42.03561
  12.000   1.42646   0.03431  -0.04835  41.57008
