--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.23157   0.01056  -0.08895  21.92586
   0.040   0.24125   0.01052  -0.08895  22.92423
   0.126   0.25094   0.01049  -0.08894  23.93067
   0.211   0.26064   0.01045  -0.08893  24.94522
   0.296   0.27034   0.01041  -0.08892  25.96793
   0.382   0.28005   0.01037  -0.08891  26.99881
   0.467   0.28976   0.01033  -0.08890  28.03787
   0.553   0.29949   0.01030  -0.08889  29.08511
   0.638   0.30921   0.01026  -0.08888  30.14050
   0.724   0.31895   0.01022  -0.08886  31.20403
   0.809   0.32869   0.01018  -0.08885  32.27562
   0.894   0.33844   0.01015  -0.08884  33.35523
   0.980   0.34819   0.01011  -0.08882  34.44278
   1.065   0.35795   0.01007  -0.08881  35.53817
   1.151   0.36771   0.01004  -0.08879  36.64134
   1.236   0.37748   0.01000  -0.08878  37.75222
   1.322   0.38725   0.00996  -0.08877  38.87076
   1.407   0.39702   0.00993  -0.08876  39.99699
   1.492   0.40679   0.00989  -0.08875  41.13096
   1.578   0.41656   0.00985  -0.08874  42.27282
   1.663   0.42634   0.00982  -0.08873  43.42278
   1.749   0.43612   0.00978  -0.08873  44.58112
   1.834   0.44590   0.00975  -0.08873  45.74813
   1.920   0.45569   0.00971  -0.08873  46.92408
   2.005   0.46549   0.00968  -0.08873  48.10911
   2.090   0.47529   0.00964  -0.08874  49.30312
   2.176   0.48510   0.00960  -0.08875  50.50573
   2.261   0.49493   0.00957  -0.08877  51.71625
   2.347   0.50476   0.00954  -0.08878  52.93373
   2.432   0.51458   0.00950  -0.08880  54.15734
   2.518   0.52439   0.00947  -0.08881  55.38683
   2.603   0.53417   0.00943  -0.08882  56.62337
   2.688   0.54389   0.00940  -0.08882  57.87030
   2.774   0.55354   0.00936  -0.08882  59.13366
   2.859   0.56311   0.00932  -0.08881  60.42213
   2.945   0.57262   0.00927  -0.08881  61.74627
   3.030   0.58210   0.00922  -0.08881  63.11711
   3.116   0.59158   0.00917  -0.08883  64.54399
   3.201   0.60112   0.00910  -0.08887  66.03321
   3.286   0.61076   0.00904  -0.08895  67.59186
   3.372   0.62047   0.00896  -0.08904  69.24640
   3.457   0.63003   0.00886  -0.08909  71.09161
   3.543   0.63887   0.00871  -0.08896  73.36789
   3.628   0.64606   0.00846  -0.08838  76.40675
   3.714   0.65104   0.00812  -0.08725  80.12847
   3.799   0.65526   0.00782  -0.08595  83.75385
   3.884   0.66261   0.00763  -0.08532  86.82247
   3.970   0.67571   0.00754  -0.08587  89.58663
   4.055   0.69317   0.00752  -0.08733  92.18234
   4.141   0.71202   0.00753  -0.08910  94.49562
   4.226   0.73005   0.00757  -0.09075  96.41303
   4.312   0.74620   0.00762  -0.09209  97.90412
   4.397   0.76025   0.00768  -0.09304  99.01215
   4.482   0.77248   0.00774  -0.09366  99.82091
   4.568   0.78340   0.00780  -0.09402  100.41863
   4.653   0.79344   0.00787  -0.09420  100.87548
   4.739   0.80293   0.00793  -0.09426  101.23778
   4.824   0.81206   0.00800  -0.09422  101.53227
   4.910   0.82092   0.00807  -0.09412  101.77300
   4.995   0.82955   0.00814  -0.09396  101.96729
   5.080   0.83798   0.00821  -0.09374  102.11946
   5.166   0.84621   0.00828  -0.09348  102.23300
   5.251   0.85428   0.00835  -0.09319  102.31150
   5.337   0.86221   0.00842  -0.09286  102.35890
   5.422   0.87001   0.00850  -0.09252  102.37942
   5.508   0.87773   0.00857  -0.09216  102.37731
   5.593   0.88539   0.00865  -0.09179  102.35658
   5.678   0.89302   0.00873  -0.09143  102.32074
   5.764   0.90062   0.00881  -0.09106  102.27270
   5.849   0.90823   0.00889  -0.09071  102.21477
   5.935   0.91584   0.00897  -0.09035  102.14870
   6.020   0.92347   0.00905  -0.09001  102.07581
   6.106   0.93112   0.00913  -0.08968  101.99714
   6.191   0.93879   0.00921  -0.08935  101.91362
   6.276   0.94649   0.00930  -0.08904  101.82618
   6.362   0.95422   0.00938  -0.08873  101.73588
   6.447   0.96197   0.00946  -0.08843  101.64396
   6.533   0.96975   0.00955  -0.08815  101.55185
   6.618   0.97756   0.00963  -0.08786  101.46112
   6.704   0.98539   0.00972  -0.08759  101.37344
   6.789   0.99326   0.00981  -0.08733  101.29047
   6.874   1.00116   0.00989  -0.08707  101.21372
   6.960   1.00909   0.00998  -0.08682  101.14451
   7.045   1.01705   0.01006  -0.08658  101.08385
   7.131   1.02505   0.01015  -0.08634  101.03244
   7.216   1.03307   0.01023  -0.08611  100.99066
   7.302   1.04111   0.01031  -0.08588  100.95866
   7.387   1.04918   0.01039  -0.08566  100.93639
   7.472   1.05727   0.01048  -0.08544  100.92373
   7.558   1.06537   0.01056  -0.08522  100.92059
   7.643   1.07349   0.01064  -0.08501  100.92700
   7.729   1.08162   0.01072  -0.08479  100.94317
   7.814   1.08975   0.01079  -0.08458  100.96951
   7.899   1.09789   0.01087  -0.08436  101.00666
   7.985   1.10602   0.01094  -0.08415  101.05541
   8.070   1.11416   0.01102  -0.08393  101.11668
   8.156   1.12229   0.01109  -0.08371  101.19137
   8.241   1.13042   0.01116  -0.08349  101.28023
   8.327   1.13854   0.01123  -0.08326  101.38364
   8.412   1.14666   0.01130  -0.08303  101.50122
   8.497   1.15476   0.01136  -0.08279  101.63132
   8.583   1.16284   0.01143  -0.08254  101.77011
   8.668   1.17088   0.01149  -0.08229  101.91035
   8.754   1.17886   0.01155  -0.08202  102.03980
   8.839   1.18674   0.01162  -0.08173  102.13921
   8.925   1.19446   0.01169  -0.08141  102.18005
   9.010   1.20194   0.01177  -0.08106  102.12234
   9.095   1.20909   0.01186  -0.08065  101.91290
   9.181   1.21580   0.01198  -0.08019  101.48503
   9.266   1.22192   0.01213  -0.07964  100.76103
   9.352   1.22735   0.01232  -0.07900  99.65932
   9.437   1.23195   0.01256  -0.07826  98.10825
   9.523   1.23569   0.01286  -0.07740  96.06716
   9.608   1.23855   0.01324  -0.07644  93.55129
   9.693   1.24064   0.01369  -0.07540  90.65047
   9.779   1.24214   0.01419  -0.07428  87.52720
   9.864   1.24327   0.01473  -0.07312  84.38632
   9.950   1.24431   0.01528  -0.07196  81.42465
  10.035   1.24545   0.01581  -0.07080  78.78217
  10.121   1.24686   0.01630  -0.06969  76.51661
  10.206   1.24861   0.01673  -0.06863  74.61116
  10.291   1.25075   0.01713  -0.06762  73.00440
  10.377   1.25326   0.01750  -0.06668  71.62239
  10.462   1.25612   0.01784  -0.06581  70.39968
  10.548   1.25925   0.01817  -0.06498  69.28702
  10.633   1.26260   0.01850  -0.06420  68.25068
  10.719   1.26612   0.01882  -0.06346  67.26912
  10.804   1.26979   0.01914  -0.06276  66.32940
  10.889   1.27361   0.01947  -0.06211  65.42399
  10.975   1.27757   0.01979  -0.06149  64.54823
  11.060   1.28166   0.02012  -0.06092  63.69869
  11.146   1.28586   0.02045  -0.06038  62.87240
  11.231   1.29016   0.02079  -0.05988  62.06645
  11.317   1.29452   0.02113  -0.05940  61.27800
  11.402   1.29891   0.02147  -0.05894  60.50431
  11.487   1.30331   0.02182  -0.05851  59.74280
  11.573   1.30769   0.02217  -0.05808  58.99108
  11.658   1.31203   0.02253  -0.05766  58.24703
  11.744   1.31630   0.02289  -0.05725  57.50881
  11.829   1.32050   0.02326  -0.05684  56.77481
  11.915   1.32460   0.02364  -0.05644  56.04374
  12.000   1.32860   0.02402  -0.05603  55.31454
