--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.05894   0.01152  -0.06657   5.11391
   0.296   0.06852   0.01153  -0.06662   5.94329
   0.382   0.07811   0.01153  -0.06666   6.77228
   0.467   0.08769   0.01154  -0.06671   7.60106
   0.553   0.09728   0.01154  -0.06676   8.42982
   0.638   0.10686   0.01154  -0.06681   9.25876
   0.724   0.11645   0.01154  -0.06686  10.08809
   0.809   0.12603   0.01154  -0.06692  10.91796
   0.894   0.13562   0.01154  -0.06697  11.74853
   0.980   0.14521   0.01154  -0.06702  12.57990
   1.065   0.15481   0.01154  -0.06708  13.41215
   1.151   0.16441   0.01154  -0.06714  14.24529
   1.236   0.17402   0.01154  -0.06719  15.07928
   1.322   0.18363   0.01154  -0.06724  15.91405
   1.407   0.19325   0.01154  -0.06730  16.74947
   1.492   0.20288   0.01154  -0.06735  17.58537
   1.578   0.21251   0.01154  -0.06740  18.42152
   1.663   0.22216   0.01154  -0.06745  19.25770
   1.749   0.23182   0.01154  -0.06750  20.09364
   1.834   0.24148   0.01154  -0.06755  20.92909
   1.920   0.25116   0.01154  -0.06759  21.76379
   2.005   0.26084   0.01154  -0.06764  22.59751
   2.090   0.27053   0.01155  -0.06768  23.43003
   2.176   0.28023   0.01155  -0.06772  24.26115
   2.261   0.28994   0.01156  -0.06776  25.09072
   2.347   0.29965   0.01156  -0.06780  25.91859
   2.432   0.30936   0.01157  -0.06784  26.74465
   2.518   0.31908   0.01157  -0.06788  27.56878
   2.603   0.32880   0.01158  -0.06792  28.39091
   2.688   0.33853   0.01159  -0.06796  29.21098
   2.774   0.34825   0.01160  -0.06800  30.02894
   2.859   0.35798   0.01161  -0.06804  30.84480
   2.945   0.36771   0.01161  -0.06808  31.65862
   3.030   0.37744   0.01162  -0.06813  32.47057
   3.116   0.38716   0.01163  -0.06818  33.28095
   3.201   0.39689   0.01164  -0.06823  34.09027
   3.286   0.40662   0.01165  -0.06828  34.89931
   3.372   0.41635   0.01166  -0.06834  35.70921
   3.457   0.42607   0.01167  -0.06840  36.52152
   3.543   0.43579   0.01167  -0.06845  37.33833
   3.628   0.44552   0.01167  -0.06851  38.16236
   3.714   0.45524   0.01167  -0.06857  38.99713
   3.799   0.46495   0.01167  -0.06862  39.84720
   3.884   0.47465   0.01166  -0.06866  40.71852
   3.970   0.48434   0.01164  -0.06869  41.61898
   4.055   0.49402   0.01161  -0.06871  42.55913
   4.141   0.50366   0.01156  -0.06872  43.55253
   4.226   0.51329   0.01150  -0.06871  44.61488
   4.312   0.52288   0.01143  -0.06869  45.76052
   4.397   0.53246   0.01133  -0.06866  46.99596
   4.482   0.54201   0.01122  -0.06862  48.31190
   4.568   0.55155   0.01110  -0.06858  49.67776
   4.653   0.56107   0.01099  -0.06855  51.04277
   4.739   0.57057   0.01090  -0.06852  52.34632
   4.824   0.58005   0.01083  -0.06851  53.53562
   4.910   0.58951   0.01080  -0.06851  54.58289
   4.995   0.59895   0.01079  -0.06852  55.49236
   5.080   0.60838   0.01081  -0.06854  56.29373
   5.166   0.61780   0.01083  -0.06854  57.02781
   5.251   0.62721   0.01086  -0.06854  57.73329
   5.337   0.63661   0.01089  -0.06852  58.43926
   5.422   0.64601   0.01092  -0.06849  59.16360
   5.508   0.65540   0.01094  -0.06844  59.91469
   5.593   0.66478   0.01095  -0.06838  60.69437
   5.678   0.67413   0.01096  -0.06831  61.50080
   5.764   0.68346   0.01097  -0.06824  62.33063
   5.849   0.69277   0.01096  -0.06815  63.18035
   5.935   0.70206   0.01096  -0.06806  64.04699
   6.020   0.71132   0.01096  -0.06797  64.92839
   6.106   0.72057   0.01095  -0.06787  65.82327
   6.191   0.72981   0.01094  -0.06776  66.73116
   6.276   0.73905   0.01092  -0.06766  67.65235
   6.362   0.74829   0.01091  -0.06755  68.58786
   6.447   0.75754   0.01089  -0.06744  69.53945
   6.533   0.76680   0.01088  -0.06733  70.50964
   6.618   0.77609   0.01085  -0.06721  71.50179
   6.704   0.78541   0.01083  -0.06710  72.52009
   6.789   0.79477   0.01080  -0.06698  73.56947
   6.874   0.80415   0.01077  -0.06687  74.65507
   6.960   0.81357   0.01074  -0.06675  75.78125
   7.045   0.82302   0.01070  -0.06663  76.94932
   7.131   0.83248   0.01065  -0.06652  78.15350
   7.216   0.84191   0.01061  -0.06639  79.37452
   7.302   0.85127   0.01057  -0.06626  80.57088
   7.387   0.86048   0.01054  -0.06612  81.67052
   7.472   0.86943   0.01053  -0.06595  82.56792
   7.558   0.87803   0.01056  -0.06575  83.13242
   7.643   0.88615   0.01065  -0.06549  83.22760
   7.729   0.89369   0.01080  -0.06517  82.73593
   7.814   0.90060   0.01104  -0.06476  81.59141
   7.899   0.90693   0.01136  -0.06427  79.83545
   7.985   0.91289   0.01175  -0.06371  77.68251
   8.070   0.91884   0.01217  -0.06312  75.50387
   8.156   0.92512   0.01256  -0.06257  73.66059
   8.241   0.93191   0.01289  -0.06209  72.32056
   8.327   0.93926   0.01315  -0.06168  71.44520
   8.412   0.94706   0.01336  -0.06136  70.90255
   8.497   0.95518   0.01354  -0.06108  70.56155
   8.583   0.96350   0.01370  -0.06085  70.32515
   8.668   0.97190   0.01386  -0.06063  70.13091
   8.754   0.98031   0.01402  -0.06043  69.94352
   8.839   0.98868   0.01418  -0.06023  69.74748
   8.925   0.99697   0.01434  -0.06004  69.54018
   9.010   1.00517   0.01450  -0.05984  69.32488
   9.095   1.01328   0.01466  -0.05964  69.10485
   9.181   1.02131   0.01483  -0.05943  68.88036
   9.266   1.02923   0.01499  -0.05922  68.64888
   9.352   1.03706   0.01516  -0.05899  68.40672
   9.437   1.04479   0.01533  -0.05874  68.15063
   9.523   1.05241   0.01550  -0.05848  67.87870
   9.608   1.05994   0.01568  -0.05819  67.59040
   9.693   1.06736   0.01586  -0.05789  67.28640
   9.779   1.07467   0.01605  -0.05756  66.96824
   9.864   1.08187   0.01624  -0.05722  66.63799
   9.950   1.08897   0.01643  -0.05685  66.29809
  10.035   1.09595   0.01662  -0.05646  65.95114
  10.121   1.10283   0.01681  -0.05605  65.59983
  10.206   1.10961   0.01701  -0.05562  65.24672
  10.291   1.11629   0.01720  -0.05518  64.89417
  10.377   1.12286   0.01740  -0.05472  64.54414
  10.462   1.12935   0.01759  -0.05424  64.19809
  10.548   1.13573   0.01779  -0.05375  63.85692
  10.633   1.14202   0.01798  -0.05324  63.52097
  10.719   1.14822   0.01817  -0.05272  63.19004
  10.804   1.15431   0.01836  -0.05218  62.86355
  10.889   1.16029   0.01855  -0.05162  62.54067
  10.975   1.16616   0.01874  -0.05105  62.22037
  11.060   1.17191   0.01893  -0.05046  61.90160
  11.146   1.17754   0.01912  -0.04985  61.58331
  11.231   1.18305   0.01931  -0.04922  61.26446
  11.317   1.18842   0.01950  -0.04857  60.94407
  11.402   1.19365   0.01969  -0.04790  60.62121
  11.487   1.19875   0.01988  -0.04720  60.29493
  11.573   1.20370   0.02007  -0.04649  59.96434
  11.658   1.20852   0.02027  -0.04576  59.62850
  11.744   1.21319   0.02046  -0.04500  59.28650
  11.829   1.21774   0.02066  -0.04424  58.93741
  11.915   1.22215   0.02086  -0.04345  58.58033
  12.000   1.22644   0.02107  -0.04266  58.21438
