--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.03318   0.00958   0.01641   3.46317
  -1.497   0.04267   0.00960   0.01647   4.44411
  -1.412   0.05217   0.00962   0.01652   5.41986
  -1.327   0.06165   0.00965   0.01658   6.38961
  -1.241   0.07112   0.00967   0.01663   7.35277
  -1.156   0.08058   0.00970   0.01669   8.30897
  -1.070   0.09002   0.00972   0.01674   9.25806
  -0.985   0.09945   0.00975   0.01680  10.20010
  -0.899   0.10887   0.00978   0.01686  11.13528
  -0.814   0.11827   0.00980   0.01692  12.06388
  -0.729   0.12765   0.00983   0.01698  12.98625
  -0.643   0.13703   0.00986   0.01705  13.90271
  -0.558   0.14640   0.00988   0.01711  14.81358
  -0.472   0.15576   0.00991   0.01718  15.71913
  -0.387   0.16512   0.00994   0.01724  16.61958
  -0.302   0.17447   0.00996   0.01731  17.51510
  -0.216   0.18381   0.00999   0.01738  18.40582
  -0.131   0.19314   0.01001   0.01744  19.29185
  -0.045   0.20247   0.01004   0.01751  20.17327
   0.040   0.21179   0.01006   0.01758  21.05013
   0.126   0.22110   0.01009   0.01765  21.92247
   0.211   0.23039   0.01011   0.01773  22.79024
   0.296   0.23967   0.01013   0.01780  23.65334
   0.382   0.24894   0.01016   0.01788  24.51157
   0.467   0.25819   0.01018   0.01795  25.36458
   0.553   0.26743   0.01020   0.01803  26.21188
   0.638   0.27665   0.01023   0.01811  27.05291
   0.724   0.28586   0.01025   0.01820  27.88709
   0.809   0.29505   0.01028   0.01828  28.71391
   0.894   0.30424   0.01030   0.01837  29.53309
   0.980   0.31342   0.01033   0.01846  30.34460
   1.065   0.32258   0.01036   0.01856  31.14858
   1.151   0.33174   0.01038   0.01866  31.94527
   1.236   0.34087   0.01041   0.01877  32.73473
   1.322   0.34998   0.01044   0.01889  33.51656
   1.407   0.35902   0.01047   0.01903  34.28974
   1.492   0.36799   0.01050   0.01920  35.05255
   1.578   0.37684   0.01053   0.01940  35.80265
   1.663   0.38556   0.01055   0.01964  36.53750
   1.749   0.39410   0.01058   0.01992  37.25478
   1.834   0.40247   0.01060   0.02026  37.95296
   1.920   0.41069   0.01063   0.02064  38.63172
   2.005   0.41881   0.01066   0.02105  39.29217
   2.090   0.42689   0.01069   0.02147  39.93695
   2.176   0.43502   0.01072   0.02188  40.56981
   2.261   0.44332   0.01076   0.02226  41.19500
   2.347   0.45185   0.01081   0.02258  41.81642
   2.432   0.46067   0.01086   0.02283  42.43684
   2.518   0.46980   0.01091   0.02300  43.05775
   2.603   0.47924   0.01097   0.02310  43.67971
   2.688   0.48896   0.01104   0.02314  44.30319
   2.774   0.49894   0.01111   0.02311  44.92940
   2.859   0.50919   0.01118   0.02302  45.56070
   2.945   0.51973   0.01125   0.02287  46.20046
   3.030   0.53060   0.01132   0.02265  46.85252
   3.116   0.54183   0.01140   0.02234  47.52051
   3.201   0.55348   0.01148   0.02195  48.20707
   3.286   0.56556   0.01156   0.02146  48.91338
   3.372   0.57806   0.01165   0.02088  49.63871
   3.457   0.59097   0.01173   0.02021  50.38029
   3.543   0.60421   0.01182   0.01946  51.13338
   3.628   0.61770   0.01190   0.01865  51.89141
   3.714   0.63131   0.01199   0.01781  52.64646
   3.799   0.64490   0.01208   0.01697  53.38988
   3.884   0.65834   0.01217   0.01614  54.11292
   3.970   0.67149   0.01225   0.01537  54.80758
   4.055   0.68423   0.01234   0.01467  55.46715
   4.141   0.69647   0.01242   0.01407  56.08671
   4.226   0.70815   0.01250   0.01358  56.66322
   4.312   0.71923   0.01257   0.01321  57.19550
   4.397   0.72974   0.01265   0.01297  57.68393
   4.482   0.73968   0.01272   0.01283  58.13003
   4.568   0.74911   0.01280   0.01281  58.53603
   4.653   0.75809   0.01287   0.01289  58.90446
   4.739   0.76667   0.01294   0.01305  59.23777
   4.824   0.77493   0.01302   0.01328  59.53807
   4.910   0.78292   0.01309   0.01357  59.80697
   4.995   0.79071   0.01317   0.01390  60.04545
   5.080   0.79835   0.01325   0.01427  60.25388
   5.166   0.80587   0.01334   0.01465  60.43191
   5.251   0.81334   0.01343   0.01504  60.57853
   5.337   0.82076   0.01352   0.01544  60.69199
   5.422   0.82817   0.01363   0.01584  60.77000
   5.508   0.83557   0.01374   0.01624  60.81003
   5.593   0.84297   0.01386   0.01664  60.80988
   5.678   0.85037   0.01399   0.01702  60.76837
   5.764   0.85777   0.01413   0.01741  60.68593
   5.849   0.86516   0.01428   0.01779  60.56490
   5.935   0.87254   0.01444   0.01816  60.40935
   6.020   0.87991   0.01461   0.01853  60.22444
   6.106   0.88728   0.01478   0.01889  60.01564
   6.191   0.89465   0.01496   0.01925  59.78802
   6.276   0.90203   0.01515   0.01961  59.54597
   6.362   0.90943   0.01534   0.01995  59.29306
   6.447   0.91683   0.01553   0.02030  59.03219
   6.533   0.92425   0.01573   0.02064  58.76569
   6.618   0.93169   0.01593   0.02097  58.49542
   6.704   0.93913   0.01613   0.02131  58.22282
   6.789   0.94659   0.01633   0.02163  57.94885
   6.874   0.95404   0.01654   0.02196  57.67407
   6.960   0.96150   0.01675   0.02227  57.39855
   7.045   0.96895   0.01696   0.02259  57.12199
   7.131   0.97639   0.01718   0.02290  56.84379
   7.216   0.98382   0.01739   0.02321  56.56317
   7.302   0.99124   0.01761   0.02352  56.27928
   7.387   0.99863   0.01784   0.02382  55.99128
   7.472   1.00600   0.01806   0.02413  55.69843
   7.558   1.01335   0.01829   0.02443  55.40010
   7.643   1.02066   0.01853   0.02473  55.09581
   7.729   1.02794   0.01876   0.02503  54.78517
   7.814   1.03518   0.01901   0.02534  54.46793
   7.899   1.04237   0.01925   0.02564  54.14393
   7.985   1.04952   0.01950   0.02594  53.81309
   8.070   1.05662   0.01976   0.02624  53.47537
   8.156   1.06367   0.02002   0.02655  53.13082
   8.241   1.07066   0.02029   0.02686  52.77949
   8.327   1.07758   0.02056   0.02717  52.42150
   8.412   1.08444   0.02083   0.02748  52.05699
   8.497   1.09122   0.02111   0.02779  51.68614
   8.583   1.09793   0.02140   0.02811  51.30913
   8.668   1.10456   0.02169   0.02843  50.92621
   8.754   1.11110   0.02199   0.02876  50.53761
   8.839   1.11755   0.02229   0.02908  50.14362
   8.925   1.12390   0.02259   0.02942  49.74453
   9.010   1.13015   0.02291   0.02976  49.34065
   9.095   1.13630   0.02322   0.03010  48.93229
   9.181   1.14233   0.02354   0.03045  48.51976
   9.266   1.14825   0.02387   0.03081  48.10336
   9.352   1.15405   0.02420   0.03117  47.68336
   9.437   1.15972   0.02454   0.03154  47.25999
   9.523   1.16526   0.02488   0.03192  46.83343
   9.608   1.17066   0.02523   0.03231  46.40375
   9.693   1.17591   0.02558   0.03271  45.97091
   9.779   1.18100   0.02594   0.03312  45.53475
   9.864   1.18593   0.02630   0.03354  45.09491
   9.950   1.19068   0.02667   0.03397  44.65083
  10.035   1.19523   0.02704   0.03442  44.20171
  10.121   1.19956   0.02742   0.03489  43.74654
  10.206   1.20366   0.02781   0.03539  43.28401
  10.291   1.20749   0.02820   0.03591  42.81264
  10.377   1.21103   0.02861   0.03646  42.33078
  10.462   1.21426   0.02902   0.03705  41.83677
  10.548   1.21713   0.02945   0.03768  41.32908
  10.633   1.21965   0.02989   0.03835  40.80648
  10.719   1.22179   0.03034   0.03907  40.26825
  10.804   1.22358   0.03081   0.03982  39.71424
  10.889   1.22503   0.03129   0.04061  39.14487
  10.975   1.22619   0.03180   0.04141  38.56090
  11.060   1.22710   0.03232   0.04221  37.96301
  11.146   1.22783   0.03287   0.04299  37.35128
  11.231   1.22842   0.03345   0.04372  36.72462
  11.317   1.22889   0.03406   0.04439  36.08036
  11.402   1.22924   0.03471   0.04498  35.41409
  11.487   1.22946   0.03541   0.04547  34.71984
  11.573   1.22949   0.03617   0.04583  33.99058
  11.658   1.22928   0.03701   0.04606  33.21897
  11.744   1.22875   0.03793   0.04614  32.39838
  11.829   1.22782   0.03895   0.04606  31.52374
  11.915   1.22643   0.04009   0.04581  30.59253
  12.000   1.22450   0.04136   0.04539  29.60540
