--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.618   0.92026   0.01143  -0.04368  80.52227
   6.704   0.92851   0.01158  -0.04353  80.16154
   6.789   0.93670   0.01173  -0.04337  79.86664
   6.874   0.94484   0.01187  -0.04319  79.61638
   6.960   0.95293   0.01200  -0.04301  79.38854
   7.045   0.96096   0.01214  -0.04281  79.16598
   7.131   0.96893   0.01227  -0.04260  78.93880
   7.216   0.97685   0.01241  -0.04237  78.70232
   7.302   0.98473   0.01255  -0.04214  78.45405
   7.387   0.99257   0.01269  -0.04190  78.19140
   7.472   1.00039   0.01284  -0.04165  77.90975
   7.558   1.00817   0.01299  -0.04139  77.59969
   7.643   1.01591   0.01315  -0.04113  77.24444
   7.729   1.02357   0.01332  -0.04084  76.81966
   7.814   1.03110   0.01351  -0.04054  76.29779
   7.899   1.03845   0.01373  -0.04022  75.65771
   7.985   1.04559   0.01396  -0.03987  74.89765
   8.070   1.05250   0.01421  -0.03950  74.04407
   8.156   1.05924   0.01448  -0.03911  73.14671
   8.241   1.06588   0.01475  -0.03871  72.25929
   8.327   1.07249   0.01502  -0.03830  71.41910
   8.412   1.07910   0.01528  -0.03789  70.63958
   8.497   1.08573   0.01553  -0.03748  69.91665
   8.583   1.09237   0.01578  -0.03707  69.23939
   8.668   1.09901   0.01602  -0.03666  68.59749
   8.754   1.10565   0.01626  -0.03624  67.98382
   8.839   1.11227   0.01650  -0.03581  67.39405
   8.925   1.11886   0.01674  -0.03538  66.82536
   9.010   1.12544   0.01698  -0.03495  66.27538
   9.095   1.13197   0.01722  -0.03451  65.74171
   9.181   1.13847   0.01746  -0.03406  65.22179
   9.266   1.14491   0.01769  -0.03360  64.71299
   9.352   1.15129   0.01793  -0.03314  64.21275
   9.437   1.15761   0.01817  -0.03267  63.71876
   9.523   1.16385   0.01841  -0.03219  63.22894
   9.608   1.17000   0.01865  -0.03170  62.74150
   9.693   1.17606   0.01889  -0.03120  62.25496
   9.779   1.18202   0.01914  -0.03069  61.76806
   9.864   1.18787   0.01938  -0.03017  61.27978
   9.950   1.19361   0.01964  -0.02963  60.78929
  10.035   1.19922   0.01989  -0.02907  60.29590
  10.121   1.20471   0.02015  -0.02850  59.79901
  10.206   1.21006   0.02041  -0.02791  59.29814
  10.291   1.21526   0.02067  -0.02731  58.79282
  10.377   1.22031   0.02094  -0.02668  58.28260
  10.462   1.22520   0.02121  -0.02604  57.76704
  10.548   1.22992   0.02148  -0.02537  57.24566
  10.633   1.23447   0.02177  -0.02468  56.71797
  10.719   1.23883   0.02205  -0.02397  56.18347
  10.804   1.24301   0.02234  -0.02324  55.64164
  10.889   1.24700   0.02263  -0.02249  55.09201
  10.975   1.25080   0.02294  -0.02173  54.53413
  11.060   1.25441   0.02324  -0.02094  53.96764
  11.146   1.25785   0.02356  -0.02014  53.39230
  11.231   1.26113   0.02388  -0.01932  52.80799
  11.317   1.26426   0.02421  -0.01851  52.21473
  11.402   1.26725   0.02455  -0.01769  51.61270
  11.487   1.27014   0.02490  -0.01687  51.00218
  11.573   1.27294   0.02526  -0.01606  50.38356
  11.658   1.27566   0.02564  -0.01527  49.75727
  11.744   1.27833   0.02602  -0.01450  49.12375
  11.829   1.28096   0.02642  -0.01374  48.48347
  11.915   1.28356   0.02683  -0.01301  47.83683
  12.000   1.28612   0.02726  -0.01231  47.18424
