--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.422   0.96392   0.00967  -0.08142  99.67572
   5.508   0.97242   0.00974  -0.08123  99.83436
   5.593   0.98091   0.00981  -0.08104  99.98727
   5.678   0.98940   0.00988  -0.08085  100.13434
   5.764   0.99789   0.00995  -0.08066  100.27529
   5.849   1.00637   0.01002  -0.08047  100.40970
   5.935   1.01484   0.01009  -0.08028  100.53703
   6.020   1.02330   0.01017  -0.08009  100.65662
   6.106   1.03175   0.01024  -0.07990  100.76772
   6.191   1.04018   0.01031  -0.07970  100.86952
   6.276   1.04859   0.01039  -0.07950  100.96117
   6.362   1.05698   0.01046  -0.07930  101.04177
   6.447   1.06534   0.01054  -0.07910  101.11034
   6.533   1.07367   0.01061  -0.07889  101.16586
   6.618   1.08196   0.01069  -0.07869  101.20717
   6.704   1.09021   0.01077  -0.07847  101.23306
   6.789   1.09843   0.01085  -0.07825  101.24230
   6.874   1.10660   0.01093  -0.07803  101.23373
   6.960   1.11474   0.01101  -0.07780  101.20636
   7.045   1.12284   0.01110  -0.07757  101.15960
   7.131   1.13090   0.01119  -0.07734  101.09326
   7.216   1.13894   0.01128  -0.07710  101.00771
   7.302   1.14694   0.01137  -0.07685  100.90376
   7.387   1.15492   0.01146  -0.07661  100.78253
   7.472   1.16287   0.01155  -0.07636  100.64505
   7.558   1.17079   0.01165  -0.07610  100.49149
   7.643   1.17868   0.01175  -0.07584  100.31985
   7.729   1.18651   0.01185  -0.07557  100.12409
   7.814   1.19425   0.01196  -0.07528  99.89211
   7.899   1.20186   0.01207  -0.07498  99.60433
   7.985   1.20929   0.01219  -0.07464  99.23290
   8.070   1.21645   0.01232  -0.07427  98.74122
   8.156   1.22328   0.01247  -0.07384  98.08349
   8.241   1.22968   0.01265  -0.07336  97.20565
   8.327   1.23555   0.01286  -0.07280  96.05008
   8.412   1.24081   0.01312  -0.07215  94.56601
   8.497   1.24539   0.01343  -0.07140  92.72378
   8.583   1.24927   0.01380  -0.07057  90.53070
   8.668   1.25245   0.01422  -0.06964  88.05137
   8.754   1.25499   0.01469  -0.06864  85.41931
   8.839   1.25708   0.01518  -0.06759  82.80313
   8.925   1.25893   0.01567  -0.06653  80.34486
   9.010   1.26082   0.01614  -0.06546  78.13295
   9.095   1.26298   0.01657  -0.06444  76.21155
   9.181   1.26560   0.01697  -0.06347  74.58833
   9.266   1.26873   0.01732  -0.06256  73.23541
   9.352   1.27232   0.01765  -0.06171  72.09744
   9.437   1.27623   0.01795  -0.06090  71.10912
   9.523   1.28033   0.01824  -0.06013  70.21277
   9.608   1.28451   0.01852  -0.05937  69.36734
   9.693   1.28871   0.01880  -0.05863  68.54848
   9.779   1.29289   0.01908  -0.05791  67.74401
   9.864   1.29706   0.01937  -0.05719  66.94883
   9.950   1.30121   0.01967  -0.05649  66.16123
  10.035   1.30534   0.01997  -0.05581  65.38062
  10.121   1.30946   0.02027  -0.05513  64.60651
  10.206   1.31355   0.02058  -0.05447  63.83810
  10.291   1.31760   0.02089  -0.05383  63.07426
  10.377   1.32162   0.02121  -0.05319  62.31365
  10.462   1.32559   0.02154  -0.05256  61.55489
  10.548   1.32949   0.02187  -0.05194  60.79666
  10.633   1.33331   0.02221  -0.05132  60.03789
  10.719   1.33706   0.02256  -0.05071  59.27771
  10.804   1.34071   0.02291  -0.05010  58.51557
  10.889   1.34427   0.02328  -0.04949  57.75117
  10.975   1.34774   0.02365  -0.04889  56.98445
  11.060   1.35111   0.02403  -0.04829  56.21558
  11.146   1.35437   0.02443  -0.04769  55.44484
  11.231   1.35754   0.02483  -0.04710  54.67269
  11.317   1.36062   0.02524  -0.04651  53.89962
  11.402   1.36359   0.02567  -0.04593  53.12619
  11.487   1.36648   0.02610  -0.04535  52.35300
  11.573   1.36927   0.02655  -0.04478  51.58063
  11.658   1.37197   0.02700  -0.04422  50.80966
  11.744   1.37458   0.02747  -0.04366  50.04063
  11.829   1.37710   0.02795  -0.04311  49.27407
  11.915   1.37954   0.02844  -0.04257  48.51046
  12.000   1.38190   0.02894  -0.04204  47.75027
