--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.44302   0.00688  -0.06158  64.42181
   1.663   0.45899   0.00691  -0.06292  66.42088
   1.749   0.47443   0.00694  -0.06417  68.34575
   1.834   0.48902   0.00697  -0.06526  70.15765
   1.920   0.50259   0.00700  -0.06615  71.83445
   2.005   0.51508   0.00702  -0.06681  73.36932
   2.090   0.52655   0.00704  -0.06727  74.76672
   2.176   0.53712   0.00706  -0.06754  76.03785
   2.261   0.54693   0.00708  -0.06765  77.19699
   2.347   0.55613   0.00711  -0.06763  78.25910
   2.432   0.56486   0.00713  -0.06750  79.23856
   2.518   0.57325   0.00715  -0.06729  80.14855
   2.603   0.58138   0.00718  -0.06702  81.00067
   2.688   0.58933   0.00720  -0.06670  81.80454
   2.774   0.59718   0.00723  -0.06636  82.56740
   2.859   0.60496   0.00726  -0.06600  83.29388
   2.945   0.61271   0.00730  -0.06563  83.98609
   3.030   0.62046   0.00733  -0.06526  84.64406
   3.116   0.62822   0.00737  -0.06489  85.26649
   3.201   0.63601   0.00741  -0.06452  85.85165
   3.286   0.64382   0.00745  -0.06416  86.39826
   3.372   0.65167   0.00750  -0.06380  86.90611
   3.457   0.65955   0.00755  -0.06345  87.37629
   3.543   0.66746   0.00760  -0.06310  87.81117
   3.628   0.67541   0.00766  -0.06276  88.21392
   3.714   0.68339   0.00771  -0.06243  88.58806
   3.799   0.69139   0.00777  -0.06210  88.93695
   3.884   0.69942   0.00784  -0.06178  89.26352
   3.970   0.70747   0.00790  -0.06146  89.57025
   4.055   0.71554   0.00796  -0.06115  89.85915
   4.141   0.72362   0.00803  -0.06084  90.13168
   4.226   0.73171   0.00810  -0.06054  90.38864
   4.312   0.73982   0.00816  -0.06024  90.63001
   4.397   0.74793   0.00823  -0.05994  90.85483
   4.482   0.75604   0.00830  -0.05965  91.06132
   4.568   0.76416   0.00837  -0.05935  91.24695
   4.653   0.77227   0.00845  -0.05906  91.40870
   4.739   0.78038   0.00852  -0.05877  91.54324
   4.824   0.78848   0.00860  -0.05848  91.64715
   4.910   0.79658   0.00869  -0.05820  91.71691
   4.995   0.80466   0.00877  -0.05791  91.74890
   5.080   0.81273   0.00886  -0.05762  91.73916
   5.166   0.82079   0.00895  -0.05733  91.68348
   5.251   0.82881   0.00905  -0.05704  91.57783
   5.337   0.83680   0.00915  -0.05675  91.41919
   5.422   0.84472   0.00926  -0.05645  91.20630
   5.508   0.85259   0.00938  -0.05615  90.93923
   5.593   0.86037   0.00949  -0.05584  90.61735
   5.678   0.86807   0.00962  -0.05552  90.23597
   5.764   0.87567   0.00975  -0.05519  89.78220
   5.849   0.88312   0.00990  -0.05484  89.23140
   5.935   0.89039   0.01006  -0.05447  88.54686
   6.020   0.89742   0.01023  -0.05407  87.68704
   6.106   0.90415   0.01044  -0.05364  86.62166
   6.191   0.91060   0.01067  -0.05316  85.35076
   6.276   0.91681   0.01093  -0.05265  83.91664
   6.362   0.92293   0.01120  -0.05213  82.40130
   6.447   0.92907   0.01148  -0.05160  80.90487
   6.533   0.93533   0.01176  -0.05109  79.51701
   6.618   0.94175   0.01203  -0.05060  78.29928
   6.704   0.94837   0.01227  -0.05014  77.27296
   6.789   0.95517   0.01250  -0.04972  76.41917
   6.874   0.96213   0.01271  -0.04933  75.69990
   6.960   0.96921   0.01291  -0.04896  75.07982
   7.045   0.97640   0.01310  -0.04860  74.53398
   7.131   0.98367   0.01328  -0.04826  74.04582
   7.216   0.99100   0.01346  -0.04794  73.60343
   7.302   0.99837   0.01364  -0.04762  73.19727
   7.387   1.00579   0.01381  -0.04731  72.81920
   7.472   1.01323   0.01398  -0.04700  72.46237
   7.558   1.02069   0.01415  -0.04670  72.12136
   7.643   1.02816   0.01432  -0.04640  71.79217
   7.729   1.03563   0.01449  -0.04609  71.47201
   7.814   1.04310   0.01466  -0.04579  71.15899
   7.899   1.05057   0.01483  -0.04548  70.85174
   7.985   1.05802   0.01500  -0.04516  70.54917
   8.070   1.06544   0.01517  -0.04484  70.25029
   8.156   1.07284   0.01534  -0.04452  69.95414
   8.241   1.08020   0.01551  -0.04419  69.65979
   8.327   1.08751   0.01568  -0.04385  69.36639
   8.412   1.09477   0.01585  -0.04351  69.07316
   8.497   1.10198   0.01602  -0.04316  68.77946
   8.583   1.10913   0.01620  -0.04280  68.48472
   8.668   1.11621   0.01637  -0.04243  68.18844
   8.754   1.12323   0.01654  -0.04205  67.89014
   8.839   1.13019   0.01672  -0.04167  67.58931
   8.925   1.13707   0.01690  -0.04127  67.28542
   9.010   1.14387   0.01708  -0.04086  66.97789
   9.095   1.15060   0.01726  -0.04044  66.66610
   9.181   1.15723   0.01744  -0.04001  66.34942
   9.266   1.16378   0.01763  -0.03956  66.02718
   9.352   1.17022   0.01781  -0.03910  65.69873
   9.437   1.17656   0.01800  -0.03863  65.36340
   9.523   1.18278   0.01819  -0.03814  65.02058
   9.608   1.18889   0.01838  -0.03763  64.66964
   9.693   1.19488   0.01858  -0.03711  64.31003
   9.779   1.20075   0.01878  -0.03658  63.94122
   9.864   1.20648   0.01898  -0.03603  63.56273
   9.950   1.21209   0.01919  -0.03546  63.17415
  10.035   1.21758   0.01940  -0.03488  62.77513
  10.121   1.22294   0.01961  -0.03429  62.36542
  10.206   1.22817   0.01983  -0.03368  61.94483
  10.291   1.23329   0.02005  -0.03306  61.51329
  10.377   1.23831   0.02028  -0.03244  61.07081
  10.462   1.24322   0.02051  -0.03181  60.61749
  10.548   1.24803   0.02075  -0.03117  60.15355
  10.633   1.25276   0.02099  -0.03054  59.67923
  10.719   1.25742   0.02124  -0.02991  59.19486
  10.804   1.26201   0.02150  -0.02928  58.70080
  10.889   1.26654   0.02176  -0.02865  58.19741
  10.975   1.27101   0.02203  -0.02803  57.68508
  11.060   1.27542   0.02231  -0.02742  57.16418
  11.146   1.27979   0.02260  -0.02682  56.63505
  11.231   1.28411   0.02289  -0.02623  56.09806
  11.317   1.28838   0.02319  -0.02565  55.55355
  11.402   1.29259   0.02350  -0.02508  55.00187
  11.487   1.29675   0.02382  -0.02452  54.44340
  11.573   1.30085   0.02414  -0.02396  53.87851
  11.658   1.30489   0.02448  -0.02341  53.30764
  11.744   1.30886   0.02482  -0.02287  52.73123
  11.829   1.31277   0.02517  -0.02234  52.14976
  11.915   1.31660   0.02553  -0.02182  51.56373
  12.000   1.32037   0.02590  -0.02130  50.97367
