--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.61432   0.00883  -0.11107  69.57850
   0.467   0.62419   0.00882  -0.11110  70.72980
   0.553   0.63405   0.00882  -0.11112  71.87317
   0.638   0.64390   0.00882  -0.11115  73.00857
   0.724   0.65370   0.00882  -0.11116  74.13690
   0.809   0.66343   0.00882  -0.11117  75.25999
   0.894   0.67308   0.00881  -0.11116  76.38050
   0.980   0.68261   0.00881  -0.11114  77.50199
   1.065   0.69204   0.00880  -0.11110  78.62918
   1.151   0.70136   0.00879  -0.11105  79.76849
   1.236   0.71061   0.00878  -0.11098  80.92874
   1.322   0.71980   0.00877  -0.11092  82.12195
   1.407   0.72901   0.00874  -0.11086  83.36421
   1.492   0.73829   0.00872  -0.11082  84.67625
   1.578   0.74771   0.00869  -0.11081  86.08353
   1.663   0.75732   0.00864  -0.11083  87.61518
   1.749   0.76719   0.00859  -0.11089  89.30094
   1.834   0.77736   0.00853  -0.11099  91.16593
   1.920   0.78785   0.00845  -0.11114  93.22415
   2.005   0.79873   0.00837  -0.11134  95.47362
   2.090   0.81002   0.00827  -0.11161  97.89555
   2.176   0.82177   0.00818  -0.11197  100.45641
   2.261   0.83397   0.00809  -0.11243  103.10934
   2.347   0.84653   0.00800  -0.11297  105.79296
   2.432   0.85927   0.00792  -0.11357  108.43121
   2.518   0.87192   0.00786  -0.11418  110.93997
   2.603   0.88416   0.00781  -0.11471  113.24194
   2.688   0.89576   0.00777  -0.11512  115.28349
   2.774   0.90657   0.00775  -0.11536  117.04285
   2.859   0.91660   0.00773  -0.11544  118.52458
   2.945   0.92592   0.00773  -0.11537  119.74407
   3.030   0.93464   0.00774  -0.11517  120.71134
   3.116   0.94282   0.00776  -0.11486  121.42102
   3.201   0.95053   0.00780  -0.11445  121.85054
   3.286   0.95778   0.00785  -0.11395  121.96489
   3.372   0.96460   0.00792  -0.11337  121.72517
   3.457   0.97101   0.00802  -0.11271  121.09899
   3.543   0.97709   0.00814  -0.11198  120.07164
   3.628   0.98289   0.00828  -0.11121  118.65754
   3.714   0.98851   0.00846  -0.11042  116.90941
   3.799   0.99404   0.00865  -0.10963  114.91992
   3.884   0.99961   0.00886  -0.10886  112.81053
   3.970   1.00529   0.00908  -0.10814  110.70872
   4.055   1.01116   0.00930  -0.10749  108.72333
   4.141   1.01728   0.00951  -0.10690  106.92905
   4.226   1.02365   0.00972  -0.10638  105.36350
   4.312   1.03027   0.00990  -0.10592  104.03327
   4.397   1.03711   0.01008  -0.10550  102.92341
   4.482   1.04413   0.01024  -0.10512  102.00692
   4.568   1.05131   0.01038  -0.10478  101.25224
   4.653   1.05859   0.01052  -0.10445  100.62833
   4.739   1.06596   0.01065  -0.10414  100.10751
   4.824   1.07339   0.01077  -0.10384  99.66658
   4.910   1.08087   0.01089  -0.10354  99.28692
   4.995   1.08837   0.01100  -0.10324  98.95401
   5.080   1.09588   0.01111  -0.10295  98.65671
   5.166   1.10340   0.01121  -0.10265  98.38654
   5.251   1.11092   0.01132  -0.10235  98.13699
   5.337   1.11842   0.01142  -0.10204  97.90300
   5.422   1.12590   0.01153  -0.10173  97.68048
   5.508   1.13336   0.01163  -0.10141  97.46610
   5.593   1.14078   0.01173  -0.10108  97.25707
   5.678   1.14817   0.01183  -0.10073  97.05106
   5.764   1.15551   0.01193  -0.10038  96.84622
   5.849   1.16280   0.01203  -0.10001  96.64120
   5.935   1.17005   0.01213  -0.09963  96.43517
   6.020   1.17723   0.01223  -0.09924  96.22785
   6.106   1.18436   0.01233  -0.09882  96.01940
   6.191   1.19141   0.01244  -0.09839  95.81027
   6.276   1.19839   0.01254  -0.09794  95.60078
   6.362   1.20527   0.01264  -0.09747  95.39054
   6.447   1.21204   0.01273  -0.09697  95.17724
   6.533   1.21867   0.01283  -0.09644  94.95501
   6.618   1.22514   0.01294  -0.09587  94.71224
   6.704   1.23138   0.01304  -0.09526  94.42933
   6.789   1.23734   0.01315  -0.09461  94.07711
   6.874   1.24293   0.01328  -0.09390  93.61636
   6.960   1.24808   0.01342  -0.09313  92.99891
   7.045   1.25268   0.01359  -0.09229  92.17042
   7.131   1.25664   0.01380  -0.09137  91.07515
   7.216   1.25989   0.01405  -0.09037  89.66332
   7.302   1.26240   0.01436  -0.08929  87.90257
   7.387   1.26420   0.01474  -0.08814  85.79495
   7.472   1.26541   0.01517  -0.08694  83.39541
   7.558   1.26621   0.01567  -0.08572  80.81937
   7.643   1.26683   0.01619  -0.08451  78.22596
   7.729   1.26754   0.01673  -0.08335  75.77400
   7.814   1.26859   0.01724  -0.08227  73.57045
   7.899   1.27014   0.01773  -0.08129  71.64992
   7.985   1.27226   0.01818  -0.08040  69.99446
   8.070   1.27495   0.01860  -0.07960  68.56390
   8.156   1.27812   0.01899  -0.07887  67.31467
   8.241   1.28170   0.01936  -0.07820  66.20742
   8.327   1.28559   0.01971  -0.07758  65.20946
   8.412   1.28973   0.02006  -0.07699  64.29527
   8.497   1.29404   0.02040  -0.07643  63.44567
   8.583   1.29848   0.02073  -0.07588  62.64657
   8.668   1.30301   0.02105  -0.07535  61.88765
   8.754   1.30760   0.02138  -0.07482  61.16121
   8.839   1.31223   0.02170  -0.07431  60.46129
   8.925   1.31686   0.02203  -0.07380  59.78319
   9.010   1.32150   0.02235  -0.07329  59.12307
   9.095   1.32611   0.02268  -0.07278  58.47776
   9.181   1.33068   0.02300  -0.07227  57.84466
   9.266   1.33521   0.02333  -0.07176  57.22164
   9.352   1.33969   0.02367  -0.07125  56.60700
   9.437   1.34410   0.02400  -0.07073  55.99941
   9.523   1.34845   0.02434  -0.07022  55.39784
   9.608   1.35273   0.02468  -0.06970  54.80155
   9.693   1.35694   0.02503  -0.06917  54.20999
   9.779   1.36108   0.02538  -0.06865  53.62276
   9.864   1.36515   0.02574  -0.06812  53.03960
   9.950   1.36915   0.02610  -0.06759  52.46032
  10.035   1.37308   0.02646  -0.06706  51.88480
  10.121   1.37694   0.02683  -0.06652  51.31294
  10.206   1.38073   0.02721  -0.06599  50.74468
  10.291   1.38446   0.02759  -0.06546  50.17998
  10.377   1.38813   0.02798  -0.06492  49.61878
  10.462   1.39174   0.02837  -0.06439  49.06105
  10.548   1.39528   0.02876  -0.06386  48.50675
  10.633   1.39877   0.02917  -0.06333  47.95581
  10.719   1.40220   0.02958  -0.06280  47.40819
  10.804   1.40557   0.02999  -0.06227  46.86380
  10.889   1.40888   0.03041  -0.06175  46.32259
  10.975   1.41214   0.03084  -0.06123  45.78447
  11.060   1.41534   0.03128  -0.06071  45.24936
  11.146   1.41848   0.03172  -0.06020  44.71720
  11.231   1.42157   0.03217  -0.05970  44.18790
  11.317   1.42460   0.03263  -0.05919  43.66140
  11.402   1.42757   0.03309  -0.05870  43.13763
  11.487   1.43048   0.03357  -0.05821  42.61655
  11.573   1.43333   0.03405  -0.05772  42.09811
  11.658   1.43612   0.03454  -0.05724  41.58227
  11.744   1.43884   0.03503  -0.05677  41.06899
  11.829   1.44151   0.03554  -0.05630  40.55825
  11.915   1.44411   0.03606  -0.05584  40.05002
  12.000   1.44665   0.03658  -0.05538  39.54430
