--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   0.41021   0.00814  -0.04749  50.38645
   3.116   0.41890   0.00814  -0.04716  51.48242
   3.201   0.42760   0.00813  -0.04683  52.57480
   3.286   0.43637   0.00813  -0.04652  53.66665
   3.372   0.44529   0.00813  -0.04624  54.76106
   3.457   0.45443   0.00814  -0.04602  55.86004
   3.543   0.46381   0.00814  -0.04586  56.96377
   3.628   0.47344   0.00815  -0.04576  58.07065
   3.714   0.48327   0.00817  -0.04572  59.17810
   3.799   0.49328   0.00818  -0.04573  60.28378
   3.884   0.50342   0.00820  -0.04578  61.38680
   3.970   0.51368   0.00822  -0.04586  62.48854
   4.055   0.52404   0.00824  -0.04597  63.59290
   4.141   0.53456   0.00826  -0.04612  64.70599
   4.226   0.54529   0.00828  -0.04632  65.83538
   4.312   0.55629   0.00830  -0.04658  66.98906
   4.397   0.56763   0.00833  -0.04692  68.17415
   4.482   0.57937   0.00835  -0.04734  69.39553
   4.568   0.59152   0.00837  -0.04786  70.65444
   4.653   0.60408   0.00840  -0.04847  71.94756
   4.739   0.61696   0.00842  -0.04915  73.26660
   4.824   0.63004   0.00845  -0.04988  74.59870
   4.910   0.64316   0.00847  -0.05063  75.92778
   4.995   0.65614   0.00850  -0.05137  77.23644
   5.080   0.66880   0.00852  -0.05204  78.50813
   5.166   0.68100   0.00854  -0.05263  79.72912
   5.251   0.69262   0.00856  -0.05311  80.88994
   5.337   0.70360   0.00858  -0.05346  81.98599
   5.422   0.71393   0.00860  -0.05368  83.01756
   5.508   0.72366   0.00862  -0.05377  83.98928
   5.593   0.73284   0.00863  -0.05375  84.90920
   5.678   0.74158   0.00864  -0.05362  85.78780
   5.764   0.74998   0.00866  -0.05341  86.63676
   5.849   0.75813   0.00867  -0.05314  87.46733
   5.935   0.76612   0.00868  -0.05283  88.28782
   6.020   0.77404   0.00869  -0.05248  89.09919
   6.106   0.78190   0.00870  -0.05212  89.88722
   6.191   0.78971   0.00872  -0.05174  90.60978
   6.276   0.79740   0.00875  -0.05135  91.17899
   6.362   0.80485   0.00880  -0.05094  91.44425
   6.447   0.81190   0.00890  -0.05049  91.19375
   6.533   0.81837   0.00907  -0.04998  90.20137
   6.618   0.82415   0.00933  -0.04940  88.32910
   6.704   0.82928   0.00968  -0.04874  85.64176
   6.789   0.83398   0.01011  -0.04803  82.45137
   6.874   0.83860   0.01058  -0.04730  79.24152
   6.960   0.84356   0.01103  -0.04660  76.48309
   7.045   0.84913   0.01141  -0.04596  74.42539
   7.131   0.85534   0.01171  -0.04541  73.03293
   7.216   0.86212   0.01195  -0.04494  72.11952
   7.302   0.86936   0.01216  -0.04455  71.50498
   7.387   0.87693   0.01234  -0.04422  71.06998
   7.472   0.88472   0.01251  -0.04394  70.74405
   7.558   0.89265   0.01266  -0.04369  70.48464
   7.643   0.90064   0.01282  -0.04345  70.26476
   7.729   0.90863   0.01297  -0.04323  70.06686
   7.814   0.91661   0.01312  -0.04300  69.87945
   7.899   0.92456   0.01327  -0.04278  69.69521
   7.985   0.93246   0.01341  -0.04256  69.50970
   8.070   0.94033   0.01356  -0.04233  69.32053
   8.156   0.94815   0.01372  -0.04210  69.12673
   8.241   0.95594   0.01387  -0.04187  68.92825
   8.327   0.96370   0.01402  -0.04163  68.72557
   8.412   0.97144   0.01418  -0.04138  68.51938
   8.497   0.97914   0.01433  -0.04113  68.31040
   8.583   0.98683   0.01449  -0.04087  68.09923
   8.668   0.99449   0.01465  -0.04061  67.88632
   8.754   1.00213   0.01481  -0.04034  67.67191
   8.839   1.00975   0.01497  -0.04006  67.45607
   8.925   1.01734   0.01513  -0.03978  67.23867
   9.010   1.02491   0.01529  -0.03949  67.01946
   9.095   1.03245   0.01546  -0.03919  66.79803
   9.181   1.03996   0.01562  -0.03888  66.57384
   9.266   1.04743   0.01579  -0.03857  66.34630
   9.352   1.05485   0.01595  -0.03825  66.11476
   9.437   1.06222   0.01612  -0.03793  65.87857
   9.523   1.06953   0.01629  -0.03759  65.63716
   9.608   1.07678   0.01647  -0.03725  65.39007
   9.693   1.08396   0.01664  -0.03690  65.13702
   9.779   1.09106   0.01682  -0.03655  64.87785
   9.864   1.09810   0.01700  -0.03618  64.61257
   9.950   1.10505   0.01717  -0.03581  64.34125
  10.035   1.11193   0.01736  -0.03542  64.06399
  10.121   1.11873   0.01754  -0.03503  63.78086
  10.206   1.12545   0.01773  -0.03462  63.49182
  10.291   1.13208   0.01791  -0.03421  63.19677
  10.377   1.13863   0.01810  -0.03378  62.89544
  10.462   1.14509   0.01830  -0.03334  62.58745
  10.548   1.15144   0.01849  -0.03289  62.27229
  10.633   1.15770   0.01869  -0.03242  61.94934
  10.719   1.16383   0.01889  -0.03193  61.61791
  10.804   1.16985   0.01909  -0.03143  61.27724
  10.889   1.17574   0.01930  -0.03092  60.92657
  10.975   1.18149   0.01951  -0.03038  60.56512
  11.060   1.18710   0.01972  -0.02983  60.19214
  11.146   1.19255   0.01994  -0.02926  59.80693
  11.231   1.19784   0.02016  -0.02866  59.40888
  11.317   1.20297   0.02039  -0.02805  58.99743
  11.402   1.20793   0.02062  -0.02742  58.57217
  11.487   1.21272   0.02086  -0.02677  58.13279
  11.573   1.21736   0.02111  -0.02611  57.67913
  11.658   1.22184   0.02136  -0.02543  57.21122
  11.744   1.22617   0.02161  -0.02475  56.72923
  11.829   1.23036   0.02188  -0.02405  56.23349
  11.915   1.23444   0.02215  -0.02336  55.72452
  12.000   1.23841   0.02243  -0.02266  55.20294
