--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.533   0.89576   0.01490   0.00671  60.13052
   6.618   0.90305   0.01505   0.00709  60.01085
   6.704   0.91034   0.01520   0.00747  59.87906
   6.789   0.91763   0.01536   0.00785  59.73655
   6.874   0.92492   0.01552   0.00823  59.58473
   6.960   0.93222   0.01569   0.00860  59.42492
   7.045   0.93953   0.01585   0.00897  59.25831
   7.131   0.94684   0.01602   0.00934  59.08581
   7.216   0.95416   0.01620   0.00971  58.90809
   7.302   0.96148   0.01637   0.01007  58.72552
   7.387   0.96880   0.01655   0.01043  58.53819
   7.472   0.97613   0.01673   0.01078  58.34598
   7.558   0.98344   0.01691   0.01114  58.14866
   7.643   0.99075   0.01710   0.01149  57.94586
   7.729   0.99805   0.01729   0.01184  57.73725
   7.814   1.00533   0.01748   0.01218  57.52248
   7.899   1.01259   0.01767   0.01253  57.30128
   7.985   1.01983   0.01787   0.01287  57.07342
   8.070   1.02704   0.01807   0.01322  56.83875
   8.156   1.03423   0.01827   0.01356  56.59717
   8.241   1.04138   0.01848   0.01390  56.34866
   8.327   1.04849   0.01869   0.01424  56.09322
   8.412   1.05557   0.01891   0.01458  55.83086
   8.497   1.06261   0.01912   0.01492  55.56165
   8.583   1.06960   0.01935   0.01527  55.28564
   8.668   1.07654   0.01957   0.01561  55.00288
   8.754   1.08343   0.01980   0.01596  54.71344
   8.839   1.09027   0.02004   0.01630  54.41738
   8.925   1.09705   0.02027   0.01665  54.11475
   9.010   1.10377   0.02051   0.01700  53.80561
   9.095   1.11042   0.02076   0.01736  53.49002
   9.181   1.11700   0.02101   0.01772  53.16806
   9.266   1.12352   0.02126   0.01808  52.83979
   9.352   1.12995   0.02152   0.01845  52.50532
   9.437   1.13631   0.02178   0.01882  52.16474
   9.523   1.14259   0.02205   0.01920  51.81816
   9.608   1.14877   0.02232   0.01958  51.46572
   9.693   1.15487   0.02260   0.01997  51.10754
   9.779   1.16087   0.02288   0.02036  50.74373
   9.864   1.16676   0.02316   0.02076  50.37439
   9.950   1.17255   0.02345   0.02117  49.99958
  10.035   1.17822   0.02375   0.02159  49.61929
  10.121   1.18376   0.02404   0.02202  49.23342
  10.206   1.18917   0.02435   0.02247  48.84178
  10.291   1.19442   0.02466   0.02292  48.44405
  10.377   1.19951   0.02497   0.02339  48.03975
  10.462   1.20441   0.02529   0.02388  47.62827
  10.548   1.20911   0.02561   0.02440  47.20887
  10.633   1.21359   0.02594   0.02493  46.78072
  10.719   1.21782   0.02628   0.02550  46.34298
  10.804   1.22180   0.02662   0.02609  45.89488
  10.889   1.22550   0.02697   0.02671  45.43583
  10.975   1.22893   0.02733   0.02737  44.96551
  11.060   1.23209   0.02770   0.02805  44.48400
  11.146   1.23499   0.02807   0.02875  43.99176
  11.231   1.23766   0.02846   0.02947  43.48965
  11.317   1.24013   0.02885   0.03020  42.97887
  11.402   1.24243   0.02926   0.03093  42.46073
  11.487   1.24460   0.02968   0.03165  41.93659
  11.573   1.24667   0.03011   0.03235  41.40759
  11.658   1.24868   0.03055   0.03303  40.87455
  11.744   1.25062   0.03100   0.03368  40.33785
  11.829   1.25252   0.03147   0.03430  39.79739
  11.915   1.25438   0.03196   0.03488  39.25261
  12.000   1.25617   0.03246   0.03542  38.70253
