--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.668   1.40679   0.02995  -0.07371  46.96902
   8.754   1.41080   0.03032  -0.07308  46.53784
   8.839   1.41474   0.03068  -0.07244  46.10640
   8.925   1.41863   0.03106  -0.07180  45.67487
   9.010   1.42245   0.03144  -0.07116  45.24343
   9.095   1.42621   0.03183  -0.07052  44.81226
   9.181   1.42991   0.03222  -0.06987  44.38154
   9.266   1.43355   0.03262  -0.06922  43.95145
   9.352   1.43713   0.03302  -0.06857  43.52216
   9.437   1.44065   0.03343  -0.06792  43.09385
   9.523   1.44411   0.03385  -0.06727  42.66669
   9.608   1.44752   0.03427  -0.06662  42.24082
   9.693   1.45087   0.03470  -0.06596  41.81641
   9.779   1.45416   0.03513  -0.06530  41.39359
   9.864   1.45740   0.03557  -0.06464  40.97248
   9.950   1.46058   0.03602  -0.06398  40.55321
  10.035   1.46370   0.03647  -0.06332  40.13585
  10.121   1.46677   0.03693  -0.06265  39.72048
  10.206   1.46978   0.03739  -0.06199  39.30717
  10.291   1.47274   0.03786  -0.06132  38.89592
  10.377   1.47564   0.03834  -0.06066  38.48674
  10.462   1.47849   0.03883  -0.05999  38.07961
  10.548   1.48128   0.03932  -0.05932  37.67445
  10.633   1.48402   0.03982  -0.05866  37.27118
  10.719   1.48669   0.04032  -0.05799  36.86965
  10.804   1.48931   0.04084  -0.05732  36.46970
  10.889   1.49186   0.04136  -0.05666  36.07113
  10.975   1.49435   0.04189  -0.05599  35.67368
  11.060   1.49677   0.04243  -0.05533  35.27710
  11.146   1.49913   0.04298  -0.05468  34.88107
  11.231   1.50140   0.04354  -0.05402  34.48528
  11.317   1.50361   0.04411  -0.05338  34.08937
  11.402   1.50573   0.04469  -0.05274  33.69301
  11.487   1.50776   0.04528  -0.05210  33.29586
  11.573   1.50971   0.04589  -0.05148  32.89758
  11.658   1.51156   0.04651  -0.05087  32.49789
  11.744   1.51331   0.04715  -0.05026  32.09652
  11.829   1.51496   0.04780  -0.04967  31.69328
  11.915   1.51651   0.04847  -0.04910  31.28801
  12.000   1.51795   0.04916  -0.04853  30.88065
