--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.43628   0.00807  -0.02116  54.09431
   1.663   0.45051   0.00822  -0.02219  54.77945
   1.749   0.46480   0.00837  -0.02324  55.53751
   1.834   0.47903   0.00850  -0.02428  56.35866
   1.920   0.49308   0.00862  -0.02529  57.21605
   2.005   0.50682   0.00873  -0.02625  58.07952
   2.090   0.52016   0.00883  -0.02712  58.92404
   2.176   0.53301   0.00892  -0.02788  59.73234
   2.261   0.54533   0.00901  -0.02854  60.49363
   2.347   0.55709   0.00910  -0.02908  61.20121
   2.432   0.56827   0.00919  -0.02951  61.85107
   2.518   0.57888   0.00927  -0.02981  62.44251
   2.603   0.58894   0.00935  -0.03000  62.97922
   2.688   0.59851   0.00943  -0.03009  63.46865
   2.774   0.60762   0.00951  -0.03008  63.91904
   2.859   0.61633   0.00958  -0.02998  64.33648
   2.945   0.62470   0.00965  -0.02980  64.72398
   3.030   0.63279   0.00972  -0.02956  65.08251
   3.116   0.64064   0.00979  -0.02926  65.41271
   3.201   0.64829   0.00986  -0.02892  65.71673
   3.286   0.65580   0.00994  -0.02853  65.99925
   3.372   0.66322   0.01001  -0.02812  66.26657
   3.457   0.67057   0.01008  -0.02769  66.52407
   3.543   0.67789   0.01015  -0.02724  66.77382
   3.628   0.68517   0.01022  -0.02678  67.01500
   3.714   0.69242   0.01030  -0.02632  67.24664
   3.799   0.69966   0.01037  -0.02586  67.46987
   3.884   0.70688   0.01044  -0.02540  67.68767
   3.970   0.71411   0.01052  -0.02494  67.90275
   4.055   0.72136   0.01059  -0.02449  68.11547
   4.141   0.72865   0.01066  -0.02404  68.32318
   4.226   0.73596   0.01074  -0.02360  68.52128
   4.312   0.74331   0.01082  -0.02317  68.70488
   4.397   0.75069   0.01090  -0.02275  68.87016
   4.482   0.75808   0.01098  -0.02234  69.01497
   4.568   0.76550   0.01107  -0.02193  69.13868
   4.653   0.77293   0.01116  -0.02153  69.24189
   4.739   0.78037   0.01126  -0.02114  69.32587
   4.824   0.78782   0.01135  -0.02075  69.39215
   4.910   0.79527   0.01145  -0.02036  69.44226
   4.995   0.80272   0.01155  -0.01998  69.47766
   5.080   0.81018   0.01166  -0.01961  69.49982
   5.166   0.81763   0.01176  -0.01923  69.51030
   5.251   0.82507   0.01187  -0.01886  69.51073
   5.337   0.83253   0.01198  -0.01849  69.50254
   5.422   0.83999   0.01209  -0.01813  69.48668
   5.508   0.84746   0.01220  -0.01777  69.46347
   5.593   0.85493   0.01231  -0.01741  69.43256
   5.678   0.86242   0.01243  -0.01706  69.39316
   5.764   0.86992   0.01254  -0.01671  69.34424
   5.849   0.87743   0.01266  -0.01636  69.28478
   5.935   0.88494   0.01279  -0.01601  69.21398
   6.020   0.89247   0.01291  -0.01567  69.13131
   6.106   0.90000   0.01304  -0.01533  69.03656
   6.191   0.90753   0.01317  -0.01499  68.92973
   6.276   0.91507   0.01330  -0.01465  68.81102
   6.362   0.92261   0.01343  -0.01431  68.68073
   6.447   0.93015   0.01357  -0.01397  68.53923
   6.533   0.93767   0.01371  -0.01363  68.38690
   6.618   0.94519   0.01385  -0.01330  68.22416
   6.704   0.95269   0.01400  -0.01297  68.05138
   6.789   0.96017   0.01415  -0.01263  67.86888
   6.874   0.96763   0.01430  -0.01230  67.67689
   6.960   0.97508   0.01445  -0.01197  67.47549
   7.045   0.98251   0.01461  -0.01164  67.26462
   7.131   0.98992   0.01477  -0.01130  67.04414
   7.216   0.99732   0.01493  -0.01097  66.81390
   7.302   1.00471   0.01509  -0.01064  66.57385
   7.387   1.01208   0.01526  -0.01030  66.32411
   7.472   1.01944   0.01543  -0.00997  66.06504
   7.558   1.02678   0.01561  -0.00963  65.79726
   7.643   1.03411   0.01578  -0.00930  65.52164
   7.729   1.04143   0.01596  -0.00896  65.23924
   7.814   1.04873   0.01615  -0.00863  64.95122
   7.899   1.05602   0.01633  -0.00829  64.65874
   7.985   1.06329   0.01652  -0.00796  64.36286
   8.070   1.07055   0.01671  -0.00762  64.06440
   8.156   1.07779   0.01690  -0.00729  63.76391
   8.241   1.08501   0.01710  -0.00695  63.46159
   8.327   1.09221   0.01729  -0.00662  63.15734
   8.412   1.09937   0.01749  -0.00628  62.85078
   8.497   1.10650   0.01769  -0.00595  62.54136
   8.583   1.11359   0.01790  -0.00561  62.22843
   8.668   1.12062   0.01810  -0.00526  61.91132
   8.754   1.12760   0.01831  -0.00492  61.58942
   8.839   1.13452   0.01852  -0.00457  61.26218
   8.925   1.14136   0.01873  -0.00421  60.92916
   9.010   1.14814   0.01895  -0.00385  60.59000
   9.095   1.15482   0.01917  -0.00348  60.24442
   9.181   1.16142   0.01939  -0.00310  59.89223
   9.266   1.16792   0.01962  -0.00271  59.53323
   9.352   1.17432   0.01985  -0.00232  59.16727
   9.437   1.18061   0.02008  -0.00191  58.79419
   9.523   1.18677   0.02032  -0.00149  58.41379
   9.608   1.19281   0.02056  -0.00106  58.02581
   9.693   1.19870   0.02080  -0.00061  57.62997
   9.779   1.20445   0.02105  -0.00015  57.22589
   9.864   1.21004   0.02130   0.00033  56.81315
   9.950   1.21546   0.02155   0.00083  56.39128
  10.035   1.22071   0.02181   0.00135  55.95975
  10.121   1.22576   0.02208   0.00189  55.51806
  10.206   1.23063   0.02235   0.00246  55.06573
  10.291   1.23529   0.02262   0.00305  54.60234
  10.377   1.23976   0.02290   0.00366  54.12762
  10.462   1.24403   0.02319   0.00429  53.64144
  10.548   1.24812   0.02349   0.00494  53.14387
  10.633   1.25203   0.02379   0.00560  52.63517
  10.719   1.25579   0.02410   0.00627  52.11578
  10.804   1.25941   0.02441   0.00696  51.58629
  10.889   1.26290   0.02474   0.00764  51.04740
  10.975   1.26630   0.02508   0.00832  50.49986
  11.060   1.26962   0.02542   0.00900  49.94441
  11.146   1.27287   0.02578   0.00966  49.38171
  11.231   1.27607   0.02614   0.01031  48.81234
  11.317   1.27923   0.02652   0.01094  48.23676
  11.402   1.28235   0.02691   0.01156  47.65532
  11.487   1.28543   0.02731   0.01216  47.06825
  11.573   1.28847   0.02772   0.01273  46.47567
  11.658   1.29146   0.02815   0.01329  45.87767
  11.744   1.29440   0.02859   0.01383  45.27427
  11.829   1.29728   0.02904   0.01436  44.66548
  11.915   1.30008   0.02951   0.01487  44.05132
  12.000   1.30279   0.03000   0.01536  43.43180
