--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.31600   0.01090  -0.02003  -28.98015
  -1.412  -0.30675   0.01087  -0.02000  -28.21994
  -1.327  -0.29748   0.01084  -0.01997  -27.44716
  -1.241  -0.28821   0.01081  -0.01994  -26.66520
  -1.156  -0.27891   0.01078  -0.01991  -25.87554
  -1.070  -0.26958   0.01075  -0.01988  -25.07743
  -0.985  -0.26020   0.01072  -0.01985  -24.26892
  -0.899  -0.25077   0.01069  -0.01982  -23.44863
  -0.814  -0.24129   0.01067  -0.01980  -22.61710
  -0.729  -0.23179   0.01064  -0.01977  -21.77687
  -0.643  -0.22227   0.01062  -0.01975  -20.93139
  -0.558  -0.21277   0.01059  -0.01973  -20.08340
  -0.472  -0.20327   0.01057  -0.01971  -19.23382
  -0.387  -0.19379   0.01054  -0.01969  -18.38202
  -0.302  -0.18431   0.01052  -0.01967  -17.52681
  -0.216  -0.17482   0.01049  -0.01965  -16.66733
  -0.131  -0.16534   0.01046  -0.01964  -15.80336
  -0.045  -0.15585   0.01044  -0.01962  -14.93523
   0.040  -0.14638   0.01041  -0.01961  -14.06348
   0.126  -0.13691   0.01038  -0.01960  -13.18860
   0.211  -0.12745   0.01035  -0.01959  -12.31084
   0.296  -0.11801   0.01032  -0.01957  -11.43018
   0.382  -0.10859   0.01030  -0.01956  -10.54629
   0.467  -0.09917   0.01027  -0.01955  -9.65868
   0.553  -0.08977   0.01024  -0.01955  -8.76667
   0.638  -0.08037   0.01021  -0.01955  -7.86953
   0.724  -0.07096   0.01019  -0.01955  -6.96653
   0.809  -0.06155   0.01016  -0.01956  -6.05711
   0.894  -0.05212   0.01014  -0.01958  -5.14108
   0.980  -0.04268   0.01012  -0.01960  -4.21879
   1.065  -0.03322   0.01009  -0.01964  -3.29129
   1.151  -0.02377   0.01007  -0.01969  -2.36030
   1.236  -0.01434   0.01004  -0.01975  -1.42802
   1.322  -0.00497   0.01000  -0.01980  -0.49666
   1.407   0.00430   0.00994  -0.01983   0.43231
   1.492   0.01339   0.00985  -0.01983   1.35947
   1.578   0.02225   0.00972  -0.01976   2.28980
   1.663   0.03079   0.00952  -0.01958   3.23600
   1.749   0.03897   0.00924  -0.01928   4.21764
   1.834   0.04678   0.00892  -0.01887   5.24577
   1.920   0.05428   0.00861  -0.01841   6.30148
   2.005   0.06170   0.00840  -0.01797   7.34691
   2.090   0.06933   0.00828  -0.01761   8.36843
   2.176   0.07744   0.00825  -0.01733   9.38816
   2.261   0.08611   0.00825  -0.01714  10.43160
   2.347   0.09526   0.00828  -0.01701  11.50469
   2.432   0.10472   0.00831  -0.01692  12.59792
   2.518   0.11433   0.00835  -0.01685  13.69846
   2.603   0.12399   0.00838  -0.01678  14.79708
   2.688   0.13365   0.00841  -0.01672  15.88913
   2.774   0.14328   0.00844  -0.01665  16.97307
   2.859   0.15289   0.00847  -0.01658  18.04900
   2.945   0.16247   0.00850  -0.01650  19.11758
   3.030   0.17205   0.00853  -0.01643  20.17960
   3.116   0.18162   0.00855  -0.01635  21.23572
   3.201   0.19119   0.00858  -0.01627  22.28647
   3.286   0.20076   0.00860  -0.01620  23.33222
   3.372   0.21034   0.00863  -0.01612  24.37322
   3.457   0.21993   0.00866  -0.01605  25.40965
   3.543   0.22952   0.00868  -0.01598  26.44163
   3.628   0.23912   0.00871  -0.01592  27.46928
   3.714   0.24872   0.00873  -0.01585  28.49269
   3.799   0.25833   0.00875  -0.01579  29.51201
   3.884   0.26794   0.00878  -0.01572  30.52740
   3.970   0.27755   0.00880  -0.01566  31.53904
   4.055   0.28716   0.00882  -0.01560  32.54719
   4.141   0.29677   0.00885  -0.01555  33.55216
   4.226   0.30638   0.00887  -0.01549  34.55429
   4.312   0.31598   0.00889  -0.01543  35.55397
   4.397   0.32557   0.00891  -0.01537  36.55167
   4.482   0.33516   0.00893  -0.01531  37.54786
   4.568   0.34474   0.00894  -0.01526  38.54305
   4.653   0.35431   0.00896  -0.01520  39.53780
   4.739   0.36387   0.00898  -0.01514  40.53264
   4.824   0.37342   0.00899  -0.01507  41.52813
   4.910   0.38296   0.00901  -0.01501  42.52481
   4.995   0.39248   0.00902  -0.01495  43.52321
   5.080   0.40198   0.00903  -0.01488  44.52382
   5.166   0.41147   0.00904  -0.01481  45.52710
   5.251   0.42094   0.00905  -0.01474  46.53346
   5.337   0.43039   0.00905  -0.01467  47.54326
   5.422   0.43982   0.00906  -0.01459  48.55679
   5.508   0.44923   0.00906  -0.01451  49.57430
   5.593   0.45862   0.00906  -0.01442  50.59595
   5.678   0.46799   0.00907  -0.01433  51.62183
   5.764   0.47733   0.00907  -0.01424  52.65194
   5.849   0.48665   0.00906  -0.01414  53.68620
   5.935   0.49594   0.00906  -0.01403  54.72441
   6.020   0.50520   0.00906  -0.01391  55.76628
   6.106   0.51443   0.00906  -0.01379  56.81139
   6.191   0.52363   0.00905  -0.01366  57.85919
   6.276   0.53280   0.00904  -0.01352  58.90900
   6.362   0.54193   0.00904  -0.01337  59.96002
   6.447   0.55102   0.00903  -0.01321  61.01134
   6.533   0.56007   0.00902  -0.01304  62.06192
   6.618   0.56908   0.00902  -0.01285  63.11069
   6.704   0.57804   0.00901  -0.01266  64.15654
   6.789   0.58697   0.00900  -0.01245  65.19836
   6.874   0.59585   0.00900  -0.01224  66.23518
   6.960   0.60469   0.00899  -0.01201  67.26615
   7.045   0.61349   0.00898  -0.01178  68.29062
   7.131   0.62226   0.00898  -0.01153  69.30821
   7.216   0.63099   0.00897  -0.01128  70.31867
   7.302   0.63970   0.00897  -0.01102  71.32170
   7.387   0.64839   0.00897  -0.01076  72.31646
   7.472   0.65706   0.00896  -0.01050  73.30075
   7.558   0.66571   0.00896  -0.01023  74.26983
   7.643   0.67434   0.00897  -0.00997  75.21496
   7.729   0.68294   0.00897  -0.00971  76.12200
   7.814   0.69148   0.00898  -0.00945  76.97007
   7.899   0.69996   0.00901  -0.00920  77.73008
   7.985   0.70834   0.00904  -0.00895  78.36269
   8.070   0.71659   0.00909  -0.00869  78.81579
   8.156   0.72468   0.00917  -0.00843  79.02422
   8.241   0.73254   0.00928  -0.00815  78.91677
   8.327   0.74014   0.00944  -0.00785  78.43351
   8.412   0.74743   0.00964  -0.00753  77.55025
   8.497   0.75445   0.00989  -0.00719  76.30514
   8.583   0.76131   0.01018  -0.00684  74.81847
   8.668   0.76823   0.01048  -0.00651  73.27809
   8.754   0.77539   0.01079  -0.00622  71.87317
   8.839   0.78292   0.01107  -0.00600  70.72441
   8.925   0.79088   0.01132  -0.00584  69.86408
   9.010   0.79927   0.01154  -0.00577  69.25648
   9.095   0.80805   0.01174  -0.00576  68.83483
   9.181   0.81717   0.01192  -0.00581  68.53429
   9.266   0.82657   0.01210  -0.00593  68.30761
   9.352   0.83621   0.01227  -0.00609  68.12537
   9.437   0.84605   0.01245  -0.00629  67.97053
   9.523   0.85605   0.01262  -0.00654  67.83384
   9.608   0.86617   0.01279  -0.00681  67.71070
   9.693   0.87636   0.01296  -0.00711  67.59849
   9.779   0.88659   0.01314  -0.00741  67.49461
   9.864   0.89681   0.01331  -0.00773  67.39546
   9.950   0.90698   0.01348  -0.00803  67.29645
  10.035   0.91705   0.01365  -0.00831  67.19264
  10.121   0.92697   0.01382  -0.00857  67.07941
  10.206   0.93671   0.01399  -0.00879  66.95292
  10.291   0.94622   0.01416  -0.00895  66.81025
  10.377   0.95548   0.01434  -0.00907  66.64945
  10.462   0.96447   0.01451  -0.00913  66.46935
  10.548   0.97319   0.01469  -0.00913  66.26947
  10.633   0.98163   0.01486  -0.00908  66.04992
  10.719   0.98980   0.01504  -0.00897  65.81128
  10.804   0.99772   0.01522  -0.00881  65.55460
  10.889   1.00541   0.01540  -0.00861  65.28129
  10.975   1.01290   0.01558  -0.00837  64.99317
  11.060   1.02022   0.01577  -0.00810  64.69229
  11.146   1.02740   0.01596  -0.00781  64.38093
  11.231   1.03447   0.01615  -0.00750  64.06137
  11.317   1.04147   0.01634  -0.00717  63.73581
  11.402   1.04842   0.01653  -0.00684  63.40616
  11.487   1.05534   0.01673  -0.00651  63.07392
  11.573   1.06225   0.01693  -0.00617  62.74012
  11.658   1.06915   0.01713  -0.00584  62.40526
  11.744   1.07605   0.01734  -0.00550  62.06937
  11.829   1.08295   0.01754  -0.00518  61.73209
  11.915   1.08985   0.01775  -0.00485  61.39275
  12.000   1.09674   0.01796  -0.00453  61.05057
