--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.48390   0.00778   0.07197  -62.23331
  -1.754  -0.47542   0.00772   0.07218  -61.61810
  -1.668  -0.46688   0.00765   0.07238  -61.00122
  -1.583  -0.45830   0.00759   0.07259  -60.37715
  -1.497  -0.44967   0.00753   0.07279  -59.74009
  -1.412  -0.44101   0.00746   0.07300  -59.08355
  -1.327  -0.43230   0.00740   0.07322  -58.40026
  -1.241  -0.42356   0.00734   0.07345  -57.68230
  -1.156  -0.41479   0.00729   0.07369  -56.92152
  -1.070  -0.40600   0.00724   0.07393  -56.11002
  -0.985  -0.39720   0.00719   0.07419  -55.24064
  -0.899  -0.38840   0.00715   0.07446  -54.30754
  -0.814  -0.37962   0.00712   0.07473  -53.30656
  -0.729  -0.37089   0.00710   0.07501  -52.23458
  -0.643  -0.36226   0.00709   0.07530  -51.08540
  -0.558  -0.35374   0.00710   0.07559  -49.83944
  -0.472  -0.34534   0.00713   0.07589  -48.44784
  -0.387  -0.33701   0.00720   0.07621  -46.82881
  -0.302  -0.32864   0.00732   0.07657  -44.92007
  -0.216  -0.32016   0.00748   0.07695  -42.79011
  -0.131  -0.31153   0.00766   0.07731  -40.65156
  -0.045  -0.30275   0.00783   0.07762  -38.68383
   0.040  -0.29382   0.00796   0.07786  -36.91275
   0.126  -0.28477   0.00807   0.07805  -35.27911
   0.211  -0.27566   0.00817   0.07820  -33.72736
   0.296  -0.26652   0.00827   0.07835  -32.22794
   0.382  -0.25739   0.00837   0.07850  -30.76890
   0.467  -0.24828   0.00846   0.07867  -29.34617
   0.553  -0.23917   0.00855   0.07884  -27.95808
   0.638  -0.23008   0.00865   0.07902  -26.60330
   0.724  -0.22100   0.00874   0.07921  -25.28044
   0.809  -0.21192   0.00883   0.07940  -23.98831
   0.894  -0.20285   0.00893   0.07959  -22.72607
   0.980  -0.19378   0.00902   0.07979  -21.49302
   1.065  -0.18472   0.00910   0.07999  -20.28837
   1.151  -0.17566   0.00919   0.08018  -19.11100
   1.236  -0.16660   0.00928   0.08038  -17.95945
   1.322  -0.15754   0.00936   0.08058  -16.83207
   1.407  -0.14847   0.00944   0.08077  -15.72711
   1.492  -0.13939   0.00952   0.08097  -14.64294
   1.578  -0.13031   0.00960   0.08116  -13.57806
   1.663  -0.12122   0.00967   0.08134  -12.53123
   1.749  -0.11211   0.00975   0.08152  -11.50134
   1.834  -0.10300   0.00982   0.08170  -10.48745
   1.920  -0.09387   0.00989   0.08187  -9.48859
   2.005  -0.08472   0.00996   0.08204  -8.50377
   2.090  -0.07556   0.01003   0.08220  -7.53191
   2.176  -0.06637   0.01010   0.08235  -6.57193
   2.261  -0.05715   0.01016   0.08250  -5.62280
   2.347  -0.04790   0.01023   0.08265  -4.68381
   2.432  -0.03863   0.01029   0.08279  -3.75456
   2.518  -0.02934   0.01035   0.08292  -2.83504
   2.603  -0.02004   0.01041   0.08305  -1.92550
   2.688  -0.01074   0.01046   0.08317  -1.02627
   2.774  -0.00145   0.01052   0.08329  -0.13759
   2.859   0.00783   0.01058   0.08341   0.74045
   2.945   0.01710   0.01063   0.08352   1.60802
   3.030   0.02635   0.01069   0.08364   2.46555
   3.116   0.03559   0.01074   0.08375   3.31365
   3.201   0.04482   0.01079   0.08386   4.15306
   3.286   0.05405   0.01084   0.08397   4.98453
   3.372   0.06327   0.01089   0.08407   5.80874
   3.457   0.07249   0.01094   0.08418   6.62623
   3.543   0.08171   0.01099   0.08429   7.43740
   3.628   0.09094   0.01103   0.08439   8.24252
   3.714   0.10017   0.01108   0.08449   9.04172
   3.799   0.10939   0.01112   0.08459   9.83511
   3.884   0.11862   0.01117   0.08469  10.62268
   3.970   0.12785   0.01121   0.08479  11.40443
   4.055   0.13707   0.01125   0.08489  12.18033
   4.141   0.14630   0.01130   0.08498  12.95034
   4.226   0.15552   0.01134   0.08508  13.71444
   4.312   0.16473   0.01138   0.08517  14.47255
   4.397   0.17394   0.01143   0.08526  15.22461
   4.482   0.18315   0.01147   0.08536  15.97046
   4.568   0.19236   0.01151   0.08545  16.70989
   4.653   0.20155   0.01156   0.08554  17.44260
   4.739   0.21074   0.01160   0.08564  18.16821
   4.824   0.21992   0.01164   0.08574  18.88627
   4.910   0.22908   0.01169   0.08584  19.59633
   4.995   0.23823   0.01174   0.08594  20.29796
   5.080   0.24735   0.01178   0.08604  20.99086
   5.166   0.25645   0.01183   0.08614  21.67492
   5.251   0.26552   0.01188   0.08625  22.35020
   5.337   0.27457   0.01193   0.08636  23.01694
   5.422   0.28360   0.01198   0.08647  23.67541
   5.508   0.29262   0.01203   0.08659  24.32589
   5.593   0.30161   0.01208   0.08671  24.96854
   5.678   0.31059   0.01213   0.08683  25.60337
   5.764   0.31955   0.01218   0.08695  26.23017
   5.849   0.32849   0.01224   0.08708  26.84856
   5.935   0.33741   0.01229   0.08721  27.45801
   6.020   0.34631   0.01234   0.08734  28.05787
   6.106   0.35518   0.01240   0.08748  28.64744
   6.191   0.36402   0.01246   0.08762  29.22607
   6.276   0.37283   0.01251   0.08776  29.79318
   6.362   0.38161   0.01257   0.08790  30.34833
   6.447   0.39036   0.01264   0.08805  30.89122
   6.533   0.39907   0.01270   0.08820  31.42171
   6.618   0.40775   0.01277   0.08835  31.93981
   6.704   0.41639   0.01283   0.08851  32.44565
   6.789   0.42501   0.01290   0.08866  32.93949
   6.874   0.43359   0.01297   0.08882  33.42164
   6.960   0.44215   0.01305   0.08899  33.89246
   7.045   0.45069   0.01312   0.08915  34.35231
   7.131   0.45921   0.01319   0.08932  34.80150
   7.216   0.46771   0.01327   0.08949  35.24027
   7.302   0.47620   0.01335   0.08966  35.66877
   7.387   0.48468   0.01343   0.08983  36.08704
   7.472   0.49315   0.01351   0.09001  36.49497
   7.558   0.50162   0.01360   0.09018  36.89235
   7.643   0.51008   0.01368   0.09036  37.27880
   7.729   0.51854   0.01377   0.09054  37.65381
   7.814   0.52698   0.01386   0.09072  38.01678
   7.899   0.53541   0.01395   0.09090  38.36709
   7.985   0.54382   0.01405   0.09108  38.70419
   8.070   0.55220   0.01415   0.09125  39.02775
   8.156   0.56056   0.01425   0.09143  39.33767
   8.241   0.56890   0.01435   0.09160  39.63414
   8.327   0.57722   0.01446   0.09178  39.91754
   8.412   0.58552   0.01457   0.09195  40.18833
   8.497   0.59381   0.01468   0.09211  40.44699
   8.583   0.60209   0.01480   0.09228  40.69394
   8.668   0.61037   0.01491   0.09245  40.92948
   8.754   0.61865   0.01503   0.09261  41.15382
   8.839   0.62692   0.01516   0.09277  41.36711
   8.925   0.63520   0.01528   0.09293  41.56941
   9.010   0.64348   0.01541   0.09308  41.76073
   9.095   0.65176   0.01554   0.09324  41.94109
   9.181   0.66005   0.01567   0.09339  42.11046
   9.266   0.66834   0.01581   0.09353  42.26883
   9.352   0.67662   0.01595   0.09368  42.41617
   9.437   0.68492   0.01610   0.09382  42.55243
   9.523   0.69321   0.01624   0.09395  42.67758
   9.608   0.70151   0.01639   0.09408  42.79153
   9.693   0.70980   0.01655   0.09421  42.89417
   9.779   0.71810   0.01671   0.09433  42.98537
   9.864   0.72640   0.01687   0.09445  43.06499
   9.950   0.73469   0.01703   0.09456  43.13287
  10.035   0.74299   0.01720   0.09467  43.18887
  10.121   0.75128   0.01738   0.09477  43.23286
  10.206   0.75957   0.01756   0.09486  43.26477
  10.291   0.76786   0.01774   0.09495  43.28458
  10.377   0.77615   0.01793   0.09502  43.29230
  10.462   0.78444   0.01812   0.09509  43.28803
  10.548   0.79274   0.01832   0.09515  43.27196
  10.633   0.80105   0.01852   0.09520  43.24432
  10.719   0.80937   0.01873   0.09523  43.20544
  10.804   0.81771   0.01895   0.09524  43.15575
  10.889   0.82608   0.01917   0.09524  43.09574
  10.975   0.83449   0.01940   0.09522  43.02598
  11.060   0.84296   0.01963   0.09518  42.94712
  11.146   0.85148   0.01987   0.09511  42.85990
  11.231   0.86009   0.02011   0.09502  42.76507
  11.317   0.86879   0.02036   0.09489  42.66343
  11.402   0.87760   0.02062   0.09472  42.55580
  11.487   0.88653   0.02089   0.09452  42.44292
  11.573   0.89559   0.02116   0.09427  42.32548
  11.658   0.90480   0.02144   0.09398  42.20401
  11.744   0.91415   0.02172   0.09365  42.07885
  11.829   0.92365   0.02202   0.09326  41.95010
  11.915   0.93328   0.02232   0.09284  41.81755
  12.000   0.94302   0.02262   0.09237  41.68065
