--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.39938   0.00778  -0.07606  51.31976
  -1.754   0.40881   0.00776  -0.07596  52.69709
  -1.668   0.41823   0.00773  -0.07587  54.07799
  -1.583   0.42763   0.00771  -0.07577  55.46257
  -1.497   0.43702   0.00769  -0.07567  56.85126
  -1.412   0.44640   0.00766  -0.07557  58.24495
  -1.327   0.45578   0.00764  -0.07547  59.64500
  -1.241   0.46516   0.00762  -0.07537  61.05344
  -1.156   0.47455   0.00760  -0.07527  62.47304
  -1.070   0.48396   0.00757  -0.07517  63.90732
  -0.985   0.49341   0.00755  -0.07508  65.36039
  -0.899   0.50290   0.00752  -0.07500  66.83623
  -0.814   0.51245   0.00750  -0.07492  68.33697
  -0.729   0.52205   0.00747  -0.07485  69.85959
  -0.643   0.53167   0.00745  -0.07477  71.39015
  -0.558   0.54125   0.00743  -0.07469  72.89532
  -0.472   0.55067   0.00741  -0.07456  74.31183
  -0.387   0.55971   0.00741  -0.07436  75.53675
  -0.302   0.56811   0.00743  -0.07403  76.42332
  -0.216   0.57554   0.00750  -0.07352  76.78695
  -0.131   0.58180   0.00761  -0.07279  76.42432
  -0.045   0.58690   0.00781  -0.07184  75.15993
   0.040   0.59118   0.00810  -0.07073  72.97258
   0.126   0.59523   0.00848  -0.06959  70.20085
   0.211   0.59964   0.00888  -0.06857  67.51949
   0.296   0.60480   0.00924  -0.06777  65.47873
   0.382   0.61082   0.00952  -0.06719  64.19498
   0.467   0.61758   0.00972  -0.06677  63.51768
   0.553   0.62486   0.00988  -0.06645  63.25574
   0.638   0.63246   0.01000  -0.06616  63.26111
   0.724   0.64024   0.01009  -0.06589  63.43796
   0.809   0.64814   0.01017  -0.06562  63.73213
   0.894   0.65615   0.01023  -0.06534  64.11768
   0.980   0.66429   0.01029  -0.06506  64.58568
   1.065   0.67264   0.01033  -0.06479  65.13619
   1.151   0.68128   0.01036  -0.06456  65.77244
   1.236   0.69031   0.01038  -0.06439  66.49577
   1.322   0.69981   0.01040  -0.06430  67.30047
   1.407   0.70981   0.01041  -0.06432  68.16970
   1.492   0.72024   0.01043  -0.06445  69.07404
   1.578   0.73097   0.01045  -0.06467  69.97406
   1.663   0.74178   0.01047  -0.06494  70.82623
   1.749   0.75242   0.01051  -0.06521  71.59057
   1.834   0.76267   0.01056  -0.06543  72.23816
   1.920   0.77239   0.01062  -0.06556  72.75635
   2.005   0.78156   0.01068  -0.06557  73.14979
   2.090   0.79024   0.01076  -0.06548  73.43704
   2.176   0.79857   0.01084  -0.06530  73.64410
   2.261   0.80668   0.01093  -0.06505  73.79742
   2.347   0.81469   0.01102  -0.06478  73.91856
   2.432   0.82267   0.01111  -0.06448  74.02208
   2.518   0.83068   0.01121  -0.06419  74.11678
   2.603   0.83873   0.01130  -0.06390  74.20822
   2.688   0.84683   0.01140  -0.06363  74.30093
   2.774   0.85498   0.01149  -0.06337  74.39895
   2.859   0.86319   0.01159  -0.06313  74.50530
   2.945   0.87144   0.01168  -0.06289  74.62089
   3.030   0.87974   0.01177  -0.06267  74.74396
   3.116   0.88806   0.01186  -0.06245  74.87036
   3.201   0.89641   0.01195  -0.06224  74.99460
   3.286   0.90476   0.01205  -0.06203  75.11098
   3.372   0.91310   0.01214  -0.06182  75.21451
   3.457   0.92141   0.01224  -0.06161  75.30124
   3.543   0.92970   0.01234  -0.06139  75.36834
   3.628   0.93794   0.01244  -0.06117  75.41402
   3.714   0.94614   0.01254  -0.06094  75.43733
   3.799   0.95429   0.01265  -0.06071  75.43802
   3.884   0.96239   0.01276  -0.06047  75.41642
   3.970   0.97043   0.01288  -0.06023  75.37323
   4.055   0.97843   0.01299  -0.05997  75.30942
   4.141   0.98637   0.01311  -0.05971  75.22617
   4.226   0.99427   0.01323  -0.05944  75.12489
   4.312   1.00211   0.01336  -0.05916  75.00720
   4.397   1.00992   0.01349  -0.05888  74.87479
   4.482   1.01768   0.01362  -0.05859  74.72912
   4.568   1.02542   0.01375  -0.05829  74.57116
   4.653   1.03311   0.01389  -0.05798  74.40117
   4.739   1.04078   0.01402  -0.05767  74.21870
   4.824   1.04840   0.01416  -0.05735  74.02274
   4.910   1.05597   0.01431  -0.05703  73.81192
   4.995   1.06350   0.01445  -0.05670  73.58482
   5.080   1.07097   0.01460  -0.05636  73.34024
   5.166   1.07838   0.01476  -0.05602  73.07738
   5.251   1.08573   0.01491  -0.05567  72.79596
   5.337   1.09301   0.01508  -0.05531  72.49627
   5.422   1.10024   0.01524  -0.05494  72.17919
   5.508   1.10741   0.01541  -0.05457  71.84617
   5.593   1.11452   0.01559  -0.05418  71.49918
   5.678   1.12157   0.01577  -0.05378  71.14053
   5.764   1.12856   0.01595  -0.05338  70.77270
   5.849   1.13550   0.01613  -0.05296  70.39807
   5.935   1.14237   0.01632  -0.05253  70.01860
   6.020   1.14919   0.01650  -0.05210  69.63565
   6.106   1.15595   0.01669  -0.05165  69.24990
   6.191   1.16264   0.01688  -0.05119  68.86148
   6.276   1.16927   0.01708  -0.05072  68.47021
   6.362   1.17584   0.01727  -0.05025  68.07581
   6.447   1.18234   0.01747  -0.04976  67.67815
   6.533   1.18878   0.01767  -0.04926  67.27734
   6.618   1.19515   0.01787  -0.04876  66.87371
   6.704   1.20145   0.01808  -0.04825  66.46774
   6.789   1.20769   0.01828  -0.04773  66.05993
   6.874   1.21387   0.01849  -0.04720  65.65072
   6.960   1.21999   0.01870  -0.04666  65.24031
   7.045   1.22605   0.01891  -0.04612  64.82870
   7.131   1.23204   0.01913  -0.04558  64.41560
   7.216   1.23797   0.01934  -0.04503  64.00055
   7.302   1.24384   0.01956  -0.04447  63.58293
   7.387   1.24964   0.01978  -0.04391  63.16209
   7.472   1.25538   0.02001  -0.04335  62.73739
   7.558   1.26105   0.02024  -0.04278  62.30827
   7.643   1.26665   0.02047  -0.04221  61.87426
   7.729   1.27219   0.02071  -0.04164  61.43500
   7.814   1.27765   0.02095  -0.04106  60.99026
   7.899   1.28305   0.02119  -0.04048  60.53989
   7.985   1.28838   0.02144  -0.03990  60.08383
   8.070   1.29364   0.02170  -0.03932  59.62206
   8.156   1.29883   0.02196  -0.03874  59.15464
   8.241   1.30395   0.02222  -0.03816  58.68163
   8.327   1.30899   0.02249  -0.03757  58.20312
   8.412   1.31397   0.02276  -0.03699  57.71922
   8.497   1.31886   0.02304  -0.03640  57.23006
   8.583   1.32368   0.02333  -0.03581  56.73574
   8.668   1.32842   0.02362  -0.03522  56.23642
   8.754   1.33307   0.02392  -0.03463  55.73222
   8.839   1.33765   0.02422  -0.03403  55.22328
   8.925   1.34214   0.02453  -0.03344  54.70976
   9.010   1.34655   0.02485  -0.03284  54.19181
   9.095   1.35087   0.02517  -0.03224  53.66960
   9.181   1.35510   0.02550  -0.03164  53.14329
   9.266   1.35925   0.02583  -0.03103  52.61306
   9.352   1.36331   0.02618  -0.03043  52.07908
   9.437   1.36728   0.02653  -0.02982  51.54155
   9.523   1.37117   0.02689  -0.02921  51.00065
   9.608   1.37496   0.02725  -0.02860  50.45659
   9.693   1.37867   0.02762  -0.02799  49.90957
   9.779   1.38228   0.02800  -0.02738  49.35980
   9.864   1.38581   0.02839  -0.02677  48.80749
   9.950   1.38924   0.02879  -0.02615  48.25285
  10.035   1.39258   0.02920  -0.02554  47.69610
  10.121   1.39583   0.02961  -0.02492  47.13746
  10.206   1.39899   0.03004  -0.02431  46.57713
  10.291   1.40206   0.03047  -0.02369  46.01532
  10.377   1.40502   0.03091  -0.02308  45.45223
  10.462   1.40790   0.03136  -0.02246  44.88804
  10.548   1.41067   0.03183  -0.02184  44.32292
  10.633   1.41334   0.03230  -0.02123  43.75704
  10.719   1.41591   0.03278  -0.02062  43.19052
  10.804   1.41838   0.03328  -0.02000  42.62348
  10.889   1.42075   0.03378  -0.01939  42.05601
  10.975   1.42300   0.03430  -0.01878  41.48820
  11.060   1.42515   0.03483  -0.01818  40.92007
  11.146   1.42719   0.03537  -0.01757  40.35164
  11.231   1.42911   0.03592  -0.01698  39.78292
  11.317   1.43092   0.03649  -0.01638  39.21387
  11.402   1.43260   0.03707  -0.01580  38.64444
  11.487   1.43417   0.03767  -0.01522  38.07456
  11.573   1.43562   0.03828  -0.01465  37.50417
  11.658   1.43694   0.03891  -0.01409  36.93321
  11.744   1.43814   0.03955  -0.01354  36.36161
  11.829   1.43921   0.04021  -0.01301  35.78935
  11.915   1.44015   0.04089  -0.01249  35.21646
  12.000   1.44096   0.04159  -0.01200  34.64302
