--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.31832   0.00879  -0.07788  36.21905
  -0.558   0.32723   0.00863  -0.07782  37.91986
  -0.472   0.33595   0.00846  -0.07774  39.71826
  -0.387   0.34465   0.00829  -0.07765  41.58554
  -0.302   0.35343   0.00812  -0.07754  43.52827
  -0.216   0.36237   0.00796  -0.07745  45.52307
  -0.131   0.37149   0.00783  -0.07740  47.43611
  -0.045   0.38076   0.00775  -0.07740  49.15283
   0.040   0.39010   0.00769  -0.07742  50.70652
   0.126   0.39944   0.00765  -0.07743  52.18846
   0.211   0.40862   0.00761  -0.07738  53.66594
   0.296   0.41735   0.00756  -0.07720  55.18096
   0.382   0.42526   0.00749  -0.07681  56.76738
   0.467   0.43212   0.00739  -0.07613  58.46795
   0.553   0.43841   0.00726  -0.07525  60.36059
   0.638   0.44593   0.00712  -0.07458  62.58820
   0.724   0.45731   0.00700  -0.07470  65.31757
   0.809   0.47402   0.00691  -0.07592  68.56925
   0.894   0.49491   0.00686  -0.07805  72.09748
   0.980   0.51714   0.00685  -0.08050  75.51217
   1.065   0.53804   0.00685  -0.08274  78.50610
   1.151   0.55621   0.00687  -0.08448  80.96802
   1.236   0.57144   0.00689  -0.08568  82.94640
   1.322   0.58421   0.00691  -0.08640  84.55681
   1.407   0.59515   0.00693  -0.08675  85.91322
   1.492   0.60486   0.00694  -0.08684  87.09965
   1.578   0.61379   0.00696  -0.08675  88.16670
   1.663   0.62225   0.00698  -0.08654  89.13783
   1.749   0.63043   0.00700  -0.08624  90.01746
   1.834   0.63845   0.00703  -0.08590  90.79868
   1.920   0.64637   0.00707  -0.08553  91.46963
   2.005   0.65423   0.00711  -0.08514  92.01884
   2.090   0.66204   0.00716  -0.08473  92.43919
   2.176   0.66980   0.00722  -0.08432  92.73031
   2.261   0.67755   0.00729  -0.08391  92.89941
   2.347   0.68528   0.00737  -0.08350  92.96051
   2.432   0.69301   0.00746  -0.08310  92.93244
   2.518   0.70075   0.00755  -0.08270  92.83627
   2.603   0.70851   0.00764  -0.08232  92.69271
   2.688   0.71631   0.00774  -0.08195  92.52014
   2.774   0.72413   0.00784  -0.08160  92.33357
   2.859   0.73198   0.00794  -0.08127  92.14449
   2.945   0.73988   0.00805  -0.08095  91.96140
   3.030   0.74780   0.00815  -0.08064  91.79052
   3.116   0.75576   0.00825  -0.08035  91.63647
   3.201   0.76376   0.00835  -0.08006  91.50260
   3.286   0.77179   0.00844  -0.07979  91.39123
   3.372   0.77985   0.00854  -0.07952  91.30364
   3.457   0.78793   0.00864  -0.07927  91.24015
   3.543   0.79604   0.00873  -0.07901  91.20021
   3.628   0.80417   0.00882  -0.07876  91.18254
   3.714   0.81232   0.00891  -0.07852  91.18534
   3.799   0.82049   0.00900  -0.07827  91.20644
   3.884   0.82868   0.00908  -0.07803  91.24353
   3.970   0.83687   0.00917  -0.07779  91.29425
   4.055   0.84508   0.00925  -0.07756  91.35638
   4.141   0.85330   0.00933  -0.07732  91.42789
   4.226   0.86153   0.00941  -0.07708  91.50704
   4.312   0.86977   0.00950  -0.07684  91.59236
   4.397   0.87801   0.00958  -0.07661  91.68275
   4.482   0.88626   0.00966  -0.07637  91.77744
   4.568   0.89452   0.00974  -0.07613  91.87597
   4.653   0.90277   0.00982  -0.07589  91.97819
   4.739   0.91103   0.00989  -0.07565  92.08416
   4.824   0.91929   0.00997  -0.07541  92.19412
   4.910   0.92755   0.01005  -0.07517  92.30837
   4.995   0.93581   0.01012  -0.07493  92.42717
   5.080   0.94406   0.01020  -0.07469  92.55062
   5.166   0.95230   0.01028  -0.07445  92.67858
   5.251   0.96054   0.01035  -0.07421  92.81065
   5.337   0.96876   0.01042  -0.07396  92.94610
   5.422   0.97697   0.01050  -0.07372  93.08393
   5.508   0.98517   0.01057  -0.07347  93.22296
   5.593   0.99335   0.01064  -0.07322  93.36185
   5.678   1.00152   0.01071  -0.07298  93.49926
   5.764   1.00967   0.01078  -0.07273  93.63386
   5.849   1.01781   0.01085  -0.07248  93.76440
   5.935   1.02594   0.01093  -0.07223  93.88977
   6.020   1.03405   0.01100  -0.07198  94.00899
   6.106   1.04215   0.01107  -0.07173  94.12128
   6.191   1.05024   0.01115  -0.07148  94.22603
   6.276   1.05831   0.01122  -0.07123  94.32288
   6.362   1.06638   0.01130  -0.07098  94.41163
   6.447   1.07444   0.01137  -0.07074  94.49227
   6.533   1.08250   0.01145  -0.07049  94.56490
   6.618   1.09054   0.01152  -0.07024  94.62965
   6.704   1.09857   0.01160  -0.06999  94.68663
   6.789   1.10660   0.01168  -0.06974  94.73577
   6.874   1.11461   0.01176  -0.06949  94.77683
   6.960   1.12261   0.01184  -0.06924  94.80935
   7.045   1.13060   0.01192  -0.06899  94.83270
   7.131   1.13858   0.01200  -0.06874  94.84615
   7.216   1.14653   0.01209  -0.06848  94.84899
   7.302   1.15447   0.01217  -0.06823  94.84064
   7.387   1.16238   0.01226  -0.06797  94.82066
   7.472   1.17027   0.01235  -0.06771  94.78881
   7.558   1.17814   0.01243  -0.06744  94.74495
   7.643   1.18598   0.01253  -0.06718  94.68898
   7.729   1.19379   0.01262  -0.06690  94.62072
   7.814   1.20157   0.01271  -0.06663  94.53967
   7.899   1.20930   0.01280  -0.06635  94.44461
   7.985   1.21698   0.01290  -0.06606  94.33292
   8.070   1.22459   0.01300  -0.06576  94.19963
   8.156   1.23211   0.01310  -0.06544  94.03655
   8.241   1.23951   0.01321  -0.06512  93.83146
   8.327   1.24675   0.01332  -0.06477  93.56765
   8.412   1.25379   0.01345  -0.06438  93.22348
   8.497   1.26056   0.01359  -0.06396  92.77114
   8.583   1.26701   0.01375  -0.06349  92.17349
   8.668   1.27303   0.01393  -0.06297  91.38272
   8.754   1.27852   0.01415  -0.06237  90.34909
   8.839   1.28340   0.01441  -0.06169  89.04209
   8.925   1.28765   0.01472  -0.06094  87.46924
   9.010   1.29129   0.01507  -0.06012  85.67587
   9.095   1.29438   0.01546  -0.05923  83.72749
   9.181   1.29698   0.01588  -0.05828  81.69250
   9.266   1.29919   0.01631  -0.05729  79.63733
   9.352   1.30117   0.01676  -0.05627  77.62892
   9.437   1.30310   0.01721  -0.05526  75.73260
   9.523   1.30517   0.01764  -0.05427  74.00103
   9.608   1.30755   0.01804  -0.05332  72.46087
   9.693   1.31030   0.01843  -0.05244  71.10736
   9.779   1.31341   0.01879  -0.05161  69.91092
   9.864   1.31680   0.01913  -0.05082  68.83144
   9.950   1.32038   0.01947  -0.05009  67.83140
  10.035   1.32408   0.01980  -0.04938  66.88275
  10.121   1.32784   0.02013  -0.04870  65.96768
  10.206   1.33164   0.02046  -0.04804  65.07619
  10.291   1.33545   0.02080  -0.04740  64.20312
  10.377   1.33925   0.02114  -0.04677  63.34581
  10.462   1.34304   0.02149  -0.04616  62.50258
  10.548   1.34680   0.02184  -0.04556  61.67203
  10.633   1.35053   0.02219  -0.04497  60.85269
  10.719   1.35420   0.02255  -0.04439  60.04303
  10.804   1.35783   0.02292  -0.04382  59.24143
  10.889   1.36138   0.02329  -0.04324  58.44635
  10.975   1.36487   0.02367  -0.04268  57.65637
  11.060   1.36827   0.02406  -0.04211  56.87029
  11.146   1.37159   0.02445  -0.04155  56.08714
  11.231   1.37481   0.02486  -0.04099  55.30619
  11.317   1.37794   0.02527  -0.04043  54.52696
  11.402   1.38098   0.02569  -0.03988  53.74918
  11.487   1.38392   0.02613  -0.03933  52.97274
  11.573   1.38675   0.02657  -0.03878  52.19770
  11.658   1.38949   0.02702  -0.03823  51.42419
  11.744   1.39214   0.02748  -0.03769  50.65245
  11.829   1.39468   0.02796  -0.03716  49.88275
  11.915   1.39712   0.02845  -0.03663  49.11537
  12.000   1.39947   0.02894  -0.03610  48.35061
