--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.10294   0.00739  -0.00500  13.93327
   1.749   0.11151   0.00741  -0.00463  15.04409
   1.834   0.12002   0.00743  -0.00425  16.14383
   1.920   0.12849   0.00746  -0.00386  17.23256
   2.005   0.13691   0.00748  -0.00346  18.31090
   2.090   0.14528   0.00750  -0.00305  19.38012
   2.176   0.15364   0.00752  -0.00264  20.44225
   2.261   0.16200   0.00753  -0.00223  21.50011
   2.347   0.17040   0.00755  -0.00183  22.55724
   2.432   0.17887   0.00757  -0.00146  23.61783
   2.518   0.18745   0.00759  -0.00111  24.68646
   2.603   0.19620   0.00761  -0.00081  25.76786
   2.688   0.20516   0.00764  -0.00056  26.86656
   2.774   0.21437   0.00766  -0.00036  27.98650
   2.859   0.22386   0.00768  -0.00024  29.13072
   2.945   0.23367   0.00771  -0.00018  30.30105
   3.030   0.24380   0.00774  -0.00021  31.49796
   3.116   0.25426   0.00777  -0.00031  32.72047
   3.201   0.26505   0.00780  -0.00048  33.96624
   3.286   0.27614   0.00784  -0.00072  35.23180
   3.372   0.28752   0.00787  -0.00103  36.51282
   3.457   0.29915   0.00791  -0.00140  37.80458
   3.543   0.31099   0.00795  -0.00182  39.10229
   3.628   0.32302   0.00800  -0.00228  40.40156
   3.714   0.33521   0.00804  -0.00278  41.69868
   3.799   0.34752   0.00808  -0.00332  42.99074
   3.884   0.35993   0.00813  -0.00388  44.27567
   3.970   0.37241   0.00818  -0.00446  45.55214
   4.055   0.38494   0.00822  -0.00505  46.81936
   4.141   0.39751   0.00827  -0.00566  48.07692
   4.226   0.41011   0.00831  -0.00628  49.32464
   4.312   0.42272   0.00836  -0.00690  50.56238
   4.397   0.43533   0.00841  -0.00753  51.78995
   4.482   0.44793   0.00845  -0.00816  53.00687
   4.568   0.46052   0.00849  -0.00879  54.21235
   4.653   0.47309   0.00854  -0.00943  55.40523
   4.739   0.48564   0.00858  -0.01006  56.58399
   4.824   0.49815   0.00863  -0.01069  57.74692
   4.910   0.51063   0.00867  -0.01132  58.89216
   4.995   0.52307   0.00872  -0.01194  60.01788
   5.080   0.53547   0.00876  -0.01256  61.12239
   5.166   0.54782   0.00881  -0.01318  62.20421
   5.251   0.56013   0.00885  -0.01379  63.26212
   5.337   0.57239   0.00890  -0.01439  64.29512
   5.422   0.58459   0.00895  -0.01498  65.30230
   5.508   0.59674   0.00900  -0.01557  66.28276
   5.593   0.60881   0.00905  -0.01614  67.23553
   5.678   0.62081   0.00911  -0.01670  68.15957
   5.764   0.63271   0.00916  -0.01724  69.05388
   5.849   0.64450   0.00922  -0.01776  69.91759
   5.935   0.65617   0.00927  -0.01827  70.74988
   6.020   0.66770   0.00933  -0.01874  71.54978
   6.106   0.67909   0.00939  -0.01919  72.31595
   6.191   0.69032   0.00945  -0.01961  73.04653
   6.276   0.70139   0.00951  -0.02000  73.73904
   6.362   0.71230   0.00958  -0.02035  74.39030
   6.447   0.72304   0.00964  -0.02068  74.99597
   6.533   0.73362   0.00971  -0.02097  75.54954
   6.618   0.74400   0.00978  -0.02123  76.04105
   6.704   0.75418   0.00986  -0.02146  76.45586
   6.789   0.76411   0.00995  -0.02164  76.77502
   6.874   0.77376   0.01005  -0.02178  76.97744
   6.960   0.78308   0.01016  -0.02186  77.04227
   7.045   0.79205   0.01029  -0.02189  76.94973
   7.131   0.80066   0.01044  -0.02186  76.68281
   7.216   0.80891   0.01061  -0.02176  76.23382
   7.302   0.81686   0.01080  -0.02161  75.61411
   7.387   0.82455   0.01101  -0.02141  74.85885
   7.472   0.83203   0.01124  -0.02116  74.02533
   7.558   0.83935   0.01147  -0.02088  73.18788
   7.643   0.84653   0.01169  -0.02057  72.41698
   7.729   0.85363   0.01190  -0.02024  71.75035
   7.814   0.86066   0.01209  -0.01989  71.18796
   7.899   0.86761   0.01227  -0.01951  70.71060
   7.985   0.87446   0.01244  -0.01911  70.29770
   8.070   0.88122   0.01260  -0.01868  69.93397
   8.156   0.88786   0.01276  -0.01823  69.60851
   8.241   0.89440   0.01290  -0.01775  69.31261
   8.327   0.90082   0.01305  -0.01724  69.03870
   8.412   0.90712   0.01319  -0.01671  68.78015
   8.497   0.91331   0.01333  -0.01616  68.53154
   8.583   0.91940   0.01346  -0.01558  68.28880
   8.668   0.92539   0.01360  -0.01498  68.04926
   8.754   0.93130   0.01373  -0.01437  67.81148
   8.839   0.93715   0.01387  -0.01374  67.57492
   8.925   0.94295   0.01400  -0.01310  67.33962
   9.010   0.94871   0.01414  -0.01244  67.10591
   9.095   0.95445   0.01427  -0.01178  66.87416
   9.181   0.96017   0.01441  -0.01112  66.64467
   9.266   0.96590   0.01454  -0.01045  66.41753
   9.352   0.97163   0.01468  -0.00979  66.19263
   9.437   0.97739   0.01482  -0.00913  65.96968
   9.523   0.98316   0.01495  -0.00848  65.74828
   9.608   0.98897   0.01509  -0.00784  65.52798
   9.693   0.99481   0.01523  -0.00721  65.30839
   9.779   1.00069   0.01537  -0.00660  65.08914
   9.864   1.00663   0.01552  -0.00600  64.86994
   9.950   1.01262   0.01566  -0.00542  64.65055
  10.035   1.01867   0.01581  -0.00485  64.43072
  10.121   1.02479   0.01596  -0.00431  64.21016
  10.206   1.03097   0.01611  -0.00378  63.98856
  10.291   1.03722   0.01627  -0.00326  63.76555
  10.377   1.04353   0.01642  -0.00277  63.54074
  10.462   1.04990   0.01658  -0.00229  63.31372
  10.548   1.05633   0.01674  -0.00182  63.08406
  10.633   1.06281   0.01691  -0.00137  62.85136
  10.719   1.06933   0.01708  -0.00093  62.61523
  10.804   1.07589   0.01725  -0.00051  62.37533
  10.889   1.08248   0.01742  -0.00010  62.13132
  10.975   1.08908   0.01760   0.00031  61.88291
  11.060   1.09571   0.01778   0.00070  61.62985
  11.146   1.10233   0.01796   0.00108  61.37189
  11.231   1.10896   0.01815   0.00146  61.10878
  11.317   1.11557   0.01834   0.00184  60.84027
  11.402   1.12216   0.01853   0.00221  60.56608
  11.487   1.12872   0.01872   0.00258  60.28590
  11.573   1.13524   0.01892   0.00295  59.99939
  11.658   1.14171   0.01912   0.00332  59.70615
  11.744   1.14812   0.01933   0.00369  59.40572
  11.829   1.15446   0.01953   0.00406  59.09761
  11.915   1.16071   0.01975   0.00444  58.78124
  12.000   1.16686   0.01996   0.00483  58.45598
