--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.41210   0.00706  -0.07076  58.34835
   1.407   0.42756   0.00712  -0.07186  60.04318
   1.492   0.44328   0.00718  -0.07303  61.74978
   1.578   0.45925   0.00724  -0.07430  63.47442
   1.663   0.47519   0.00729  -0.07561  65.18137
   1.749   0.49060   0.00734  -0.07686  66.81426
   1.834   0.50502   0.00739  -0.07794  68.32437
   1.920   0.51818   0.00744  -0.07879  69.68732
   2.005   0.53002   0.00748  -0.07937  70.90397
   2.090   0.54068   0.00751  -0.07970  71.99216
   2.176   0.55040   0.00754  -0.07983  72.97688
   2.261   0.55944   0.00757  -0.07980  73.88311
   2.347   0.56803   0.00760  -0.07966  74.73212
   2.432   0.57637   0.00763  -0.07945  75.54026
   2.518   0.58458   0.00766  -0.07920  76.31916
   2.603   0.59278   0.00769  -0.07893  77.07651
   2.688   0.60101   0.00772  -0.07866  77.81706
   2.774   0.60930   0.00776  -0.07840  78.54351
   2.859   0.61765   0.00779  -0.07816  79.25724
   2.945   0.62607   0.00783  -0.07793  79.95894
   3.030   0.63455   0.00787  -0.07770  80.64892
   3.116   0.64307   0.00791  -0.07749  81.32735
   3.201   0.65162   0.00795  -0.07729  81.99441
   3.286   0.66020   0.00799  -0.07709  82.65028
   3.372   0.66879   0.00803  -0.07690  83.29518
   3.457   0.67739   0.00807  -0.07671  83.92935
   3.543   0.68601   0.00811  -0.07653  84.55301
   3.628   0.69462   0.00816  -0.07634  85.16638
   3.714   0.70324   0.00820  -0.07616  85.76966
   3.799   0.71186   0.00824  -0.07597  86.36301
   3.884   0.72048   0.00829  -0.07579  86.94659
   3.970   0.72910   0.00833  -0.07560  87.52051
   4.055   0.73771   0.00838  -0.07542  88.08490
   4.141   0.74633   0.00842  -0.07523  88.63984
   4.226   0.75495   0.00846  -0.07505  89.18539
   4.312   0.76356   0.00851  -0.07486  89.72161
   4.397   0.77218   0.00856  -0.07467  90.24854
   4.482   0.78079   0.00860  -0.07448  90.76618
   4.568   0.78941   0.00865  -0.07429  91.27453
   4.653   0.79802   0.00870  -0.07410  91.77356
   4.739   0.80663   0.00874  -0.07391  92.26326
   4.824   0.81523   0.00879  -0.07372  92.74358
   4.910   0.82384   0.00884  -0.07353  93.21448
   4.995   0.83244   0.00889  -0.07333  93.67593
   5.080   0.84104   0.00894  -0.07314  94.12790
   5.166   0.84963   0.00898  -0.07295  94.57039
   5.251   0.85822   0.00903  -0.07275  95.00341
   5.337   0.86681   0.00908  -0.07256  95.42699
   5.422   0.87540   0.00913  -0.07236  95.84117
   5.508   0.88398   0.00918  -0.07217  96.24602
   5.593   0.89255   0.00924  -0.07197  96.64159
   5.678   0.90113   0.00929  -0.07178  97.02791
   5.764   0.90971   0.00934  -0.07159  97.40498
   5.849   0.91828   0.00939  -0.07140  97.77275
   5.935   0.92686   0.00945  -0.07121  98.13106
   6.020   0.93544   0.00950  -0.07102  98.47967
   6.106   0.94402   0.00955  -0.07083  98.81819
   6.191   0.95260   0.00961  -0.07065  99.14614
   6.276   0.96118   0.00966  -0.07046  99.46286
   6.362   0.96976   0.00972  -0.07028  99.76754
   6.447   0.97835   0.00978  -0.07010  100.05917
   6.533   0.98693   0.00984  -0.06991  100.33650
   6.618   0.99550   0.00990  -0.06973  100.59803
   6.704   1.00406   0.00996  -0.06954  100.84203
   6.789   1.01261   0.01002  -0.06936  101.06653
   6.874   1.02114   0.01008  -0.06917  101.26936
   6.960   1.02964   0.01015  -0.06898  101.44816
   7.045   1.03811   0.01022  -0.06879  101.60038
   7.131   1.04654   0.01029  -0.06860  101.72323
   7.216   1.05493   0.01036  -0.06840  101.81376
   7.302   1.06328   0.01044  -0.06820  101.86883
   7.387   1.07157   0.01052  -0.06799  101.88523
   7.472   1.07981   0.01060  -0.06778  101.85992
   7.558   1.08800   0.01069  -0.06757  101.79020
   7.643   1.09614   0.01078  -0.06734  101.67406
   7.729   1.10422   0.01088  -0.06712  101.51032
   7.814   1.11225   0.01098  -0.06688  101.29856
   7.899   1.12022   0.01109  -0.06665  101.03877
   7.985   1.12813   0.01120  -0.06640  100.73039
   8.070   1.13597   0.01132  -0.06615  100.37092
   8.156   1.14371   0.01144  -0.06588  99.95421
   8.241   1.15132   0.01157  -0.06560  99.46960
   8.327   1.15876   0.01172  -0.06529  98.90204
   8.412   1.16599   0.01187  -0.06496  98.23247
   8.497   1.17296   0.01204  -0.06459  97.43747
   8.583   1.17964   0.01223  -0.06417  96.48986
   8.668   1.18600   0.01244  -0.06370  95.36319
   8.754   1.19202   0.01268  -0.06318  94.03957
   8.839   1.19771   0.01295  -0.06261  92.51464
   8.925   1.20305   0.01325  -0.06199  90.80181
   9.010   1.20806   0.01358  -0.06133  88.94320
   9.095   1.21280   0.01394  -0.06064  87.00872
   9.181   1.21732   0.01431  -0.05992  85.06749
   9.266   1.22165   0.01469  -0.05919  83.16266
   9.352   1.22581   0.01507  -0.05844  81.31653
   9.437   1.22985   0.01546  -0.05768  79.55082
   9.523   1.23382   0.01584  -0.05690  77.89800
   9.608   1.23786   0.01620  -0.05613  76.39554
   9.693   1.24206   0.01655  -0.05537  75.06871
   9.779   1.24647   0.01686  -0.05464  73.91598
   9.864   1.25107   0.01716  -0.05393  72.90908
   9.950   1.25578   0.01744  -0.05323  72.00670
  10.035   1.26050   0.01771  -0.05254  71.16988
  10.121   1.26517   0.01798  -0.05184  70.37041
  10.206   1.26976   0.01825  -0.05113  69.59149
  10.291   1.27423   0.01851  -0.05041  68.82461
  10.377   1.27861   0.01878  -0.04969  68.06607
  10.462   1.28289   0.01906  -0.04896  67.31436
  10.548   1.28709   0.01933  -0.04823  66.56867
  10.633   1.29123   0.01962  -0.04750  65.82816
  10.719   1.29531   0.01990  -0.04678  65.09172
  10.804   1.29933   0.02019  -0.04606  64.35793
  10.889   1.30331   0.02048  -0.04535  63.62522
  10.975   1.30725   0.02079  -0.04466  62.89195
  11.060   1.31113   0.02109  -0.04397  62.15659
  11.146   1.31495   0.02141  -0.04329  61.41778
  11.231   1.31872   0.02173  -0.04263  60.67438
  11.317   1.32242   0.02207  -0.04197  59.92558
  11.402   1.32604   0.02241  -0.04132  59.17083
  11.487   1.32958   0.02276  -0.04068  58.40985
  11.573   1.33303   0.02313  -0.04005  57.64265
  11.658   1.33639   0.02350  -0.03943  56.86941
  11.744   1.33966   0.02388  -0.03882  56.09051
  11.829   1.34282   0.02428  -0.03821  55.30646
  11.915   1.34589   0.02469  -0.03761  54.51787
  12.000   1.34886   0.02511  -0.03702  53.72541
